# IV Measurement - T = 22.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
21.65334	21.72192	-0.8775510204081636	-0.8871418779034262	-0.8835182935209743	0.00013134659822245013	0.00012874753419122177	-0.009649761716613523	-0.009098477227472333	0.00015248270141901652	0.00015657819005719114	-9.677827416120273e-07	-9.124939552173637e-07	3.280357850978745e-08	3.154877116039082e-08
21.65334	21.72192	-0.7142857142857144	-0.7233389591822775	-0.7233516831072471	0.00012751279312620608	0.00012951553777996457	-0.00769161225630699	-0.008423017293086695	0.00016056536134070187	0.00015684377804245326	-7.713982806445683e-07	-8.447515086838527e-07	2.818507723675738e-08	2.981810233386521e-08
21.65334	21.72192	-0.5510204081632657	-0.5659938732323331	-0.5617109182244108	0.00013284953295237528	0.00013245243409070958	-0.006658177666654552	-0.006554017312514182	0.0001608751081845302	0.0001707518105571518	-6.677542540020612e-07	-6.573079242316901e-07	2.571523052112669e-08	2.6110738770833066e-08
21.65524	21.72001	-0.38775510204081653	-0.3986832484202564	-0.3945166262625541	0.00013798240089511334	0.0001376709099653957	-0.006477146799459849	-0.006364797583083229	0.0001714838187207887	0.0001726949268085506	-6.495985156413448e-07	-6.383309179704372e-07	2.5985196118705795e-08	2.5814215893720422e-08
21.65714	21.72001	-0.22448979591836737	-0.2351738883102681	-0.23386832544812008	0.00014352907789265745	0.00014836348644118986	-0.006659998600117977	-0.007969525833675245	0.00017872809413075927	0.00018736774348441056	-6.679368769549671e-07	-7.992704677239238e-07	2.6878893627850564e-08	3.04559044129934e-08
21.65904	21.7181	-0.06122448979591866	-0.0730078081413261	-0.07226982205913367	0.0001560222802080347	0.00015492609642393104	-0.006186949308718083	-0.007263591421061222	0.00020208239116835562	0.0001944797433996049	-6.204943645289422e-07	-7.284717100653116e-07	2.7512954164614975e-08	2.928507939376105e-08
21.66094	21.7162	0.1020408163265305	0.09063106312760025	0.09545023949662065	0.00015953530791596175	0.00016594901231778382	-0.006418470727535208	-0.006967480720898573	0.0002058439641013835	0.000218878257694283	-6.437138428979248e-07	-6.987745181926159e-07	2.826291478882141e-08	3.034704357819739e-08
21.66094	21.7162	0.2653061224489792	0.24877502818233005	0.25424584990045657	0.00018832757462185735	0.00019083704311070692	-0.00138413312250385	-0.001991819651843474	0.00024386735047289275	0.0002516800745779223	-1.388158782974476e-07	-1.9976127287568687e-07	2.480937395317857e-08	2.594227108247897e-08
21.66094	21.71429	0.4285714285714284	0.37704009974267116	0.3792935929647153	0.00022594138008588858	0.00023275072437673646	0.033716131785280164	0.0332935714501168	0.0002987457839097333	0.00030715256778176604	3.381419294482014e-06	3.3390403620616587e-06	1.0573241589745152e-07	1.0475912604569466e-07
21.66285	21.71429	0.5918367346938771	0.45216472012592834	0.45324852379477254	0.00026181453498521013	0.00025997320320600924	0.12142585821095142	0.12275949361698513	0.00033437196112106666	0.00033976502581984107	1.2177901736129919e-05	1.2311653155850478e-05	3.6671478626208944e-07	3.707582805335499e-07
21.66476	21.71239	0.7551020408163263	0.49540734192827074	0.496295742664124	0.0002913092415031584	0.00029926617226175116	0.24256698455990544	0.24425813450550482	0.00037790616068377906	0.00038489331079399425	2.432724747366417e-05	2.4496854328101976e-05	7.304841305714621e-07	7.355997614541494e-07
21.66666	21.71049	0.9183673469387754	0.523806627855201	0.5234467233115716	0.0003156505390107053	0.0003142833955525999	0.37620707667306175	0.379678077262608	0.00040332966824780823	0.00039890044214911923	3.7730125029892865e-05	3.8078234606619996e-05	1.1321346915220856e-06	1.1425511959114813e-06
21.66666	21.70859	1.0816326530612246	0.5421322219599346	0.5427861394325141	0.0003241368046763678	0.0003326084366181026	0.5210911903135143	0.5238594389811896	0.0004075748631296206	0.000423893286927896	5.2260674988819e-05	5.2538304982568406e-05	1.567671883473093e-06	1.5760376448035448e-06
21.66857	21.70669	1.2448979591836729	0.5577030934876276	0.5572386698688705	0.00035370731526074745	0.00036685835527218766	0.6666603163373562	0.673427651795332	0.0004511822962095915	0.00046519087433411426	6.685992541744621e-05	6.753862719840858e-05	2.005436611113405e-06	2.025815554990057e-06
21.66857	21.70669	1.408163265306122	0.5699112173143076	0.5704092675810111	0.0003644021589045034	0.0003427821762719276	0.8189658454219694	0.8252123713252986	0.00045493111879984664	0.0004341243385105959	8.213477539083034e-05	8.276124474228247e-05	2.463394962872531e-06	2.4821401978179547e-06
21.66857	21.70669	1.5714285714285712	0.5797227064972834	0.5798585768623241	0.0003638879329266059	0.0003669205208150926	0.9727492001377834	0.9787555612741242	0.00045640926394725014	0.00046312874945841356	9.755783774323373e-05	9.816022076763857e-05	2.9258212719374387e-06	2.9438932671946627e-06
21.66857	21.70669	1.7346938775510203	0.5874670161343223	0.5868917141744296	0.0003751574837673082	0.0003655852226113811	1.1245011741546556	1.1352325700140693	0.00047259463514390417	0.0004662109168964901	0.0001127771712119803	0.00011385343195407374	3.3821768891627298e-06	3.414438712921793e-06
21.66857	21.70477	1.8979591836734686	0.5927278935353316	0.59456195254807	0.00038668891297942263	0.00036932715132500935	1.2839169993621178	1.287124183278292	0.0004883310028479895	0.00046474130495068554	0.00012876511878067573	0.00012908676996071527	3.86158532796211e-06	3.871200688474552e-06
21.67047	21.70477	2.0612244897959178	0.6004108562348556	0.6007507656537402	0.0003873515835646526	0.00039220899153609727	1.4422707377184811	1.447882286339274	0.0004871237853540163	0.0004955846419748828	0.00014464654876326157	0.00014520933570747908	4.337785705409339e-06	4.354670512359063e-06
21.67047	21.70286	2.224489795918367	0.6050759821262985	0.6052286689023837	0.00038801656005699214	0.0003848785577776728	1.598870555751786	1.6048096033147685	0.0004817507781238268	0.0004817075805890293	0.0001603520765973108	0.00016094770868666818	4.808714385800892e-06	4.826574641141312e-06
21.67237	21.70094	2.387755102040816	0.6091217227334578	0.6108480875722361	0.0003915943312365945	0.000403057114141452	1.7567057588640789	1.7598060518261178	0.0004873404338253138	0.0005062528558459762	0.00017618150224291232	0.0001764924332390049	5.283374122881513e-06	5.29271545607779e-06
21.67427	21.70094	2.5510204081632653	0.6143267104023928	0.614084501915329	0.00040153385232390664	0.00040427906028441923	1.9179360056662342	1.9215916754464684	0.000501480554561346	0.0005036540029690453	0.00019235141968370617	0.00019271804988932589	5.768254011958523e-06	5.7792496220142e-06
21.67427	21.69903	2.7142857142857135	0.6184896971753605	0.6191740611181713	0.00039310992647502896	0.00038523425125982044	2.075446897281818	2.0825699265350766	0.0004896156514567962	0.00048098226815884444	0.00020814831985576353	0.0002088626944674633	6.241928945873593e-06	6.263343481420238e-06
21.67617	21.69712	2.8775510204081627	0.6204628092574702	0.621627500350554	0.0004034408950494046	0.00041098733145822586	2.233990766110709	2.2389191220632236	0.0005000261848245993	0.0005155259840481591	0.00022404881818380393	0.0002245430871590837	6.718730592711959e-06	6.733563562284365e-06
21.67617	21.69712	3.040816326530612	0.62506523410394	0.6251324889931564	0.00040645637780439614	0.0003984650078992678	2.3956017262041795	2.3994470697621564	0.0005015446136909145	0.000497402061070516	0.00024025691768169487	0.000240642570430464	7.2047506957916205e-06	7.216312084847139e-06
21.67617	21.69712	3.204081632653061	0.6276109079834691	0.6275986448736616	0.00041241470076880675	0.0004050852092914786	2.5517994484489073	2.5586859575900474	0.0005066311839059615	0.0004977911160861199	0.0002559221189899616	0.0002566127728001251	7.674495107903253e-06	7.695199462010241e-06
21.67617	21.69712	3.3673469387755093	0.6294790581898351	0.631468073142608	0.0003876454727935568	0.0004167497910283234	2.7131957167468292	2.7198720811734116	0.0004811197622716814	0.0005124171067555674	0.00027210868686659606	0.0002727782650860908	8.159855570670586e-06	8.17995295484839e-06
21.67617	21.69712	3.5306122448979584	0.6335688795885669	0.6341882607665555	0.0004331602849334364	0.0004065196199899858	2.87527790093009	2.8834616554872516	0.0005339521544718768	0.0005023292592852678	0.00028836404582590415	0.00028918480147299686	8.647327552595387e-06	8.67192004606699e-06
21.67617	21.69522	3.6938775510204076	0.6367353099660877	0.6364776510344585	0.0004283574231535259	0.0004122838978938745	3.034801985670903	3.0401478986829296	0.0005296854144535842	0.000508931073696767	0.0003043628508345104	0.00030489899695947543	9.127071897031366e-06	9.143137162136177e-06
21.67617	21.69331	3.8571428571428568	0.638070867358438	0.63924601022438	0.0004210907050135952	0.0004153949940971551	3.1943861100473923	3.1989210147994007	0.0005204206303870015	0.0005121545316410969	0.0003203676772688188	0.00032082248669134495	9.606995206002034e-06	9.620628896156625e-06
21.67808	21.6914	4.020408163265306	0.6419948266188436	0.6419121212817974	0.00042857278257318274	0.00042854307796187023	3.3584369078322514	3.364292260257526	0.0005280281047781105	0.0005250190512661219	0.00033682047014665044	0.0003374077083800548	1.0100361529833028e-05	1.0117969203931844e-05
21.67999	21.6914	4.183673469387754	0.643683469654358	0.6440892711157991	0.0004147492263397123	0.0004187550083244241	3.5182143413538656	3.524214340576191	0.0005043381125250099	0.0005162890071745738	0.00035284468371816926	0.00035344642870085156	1.058086108730627e-05	1.0598911173129599e-05
21.6819	21.6914	4.346938775510203	0.6452398750355843	0.6458219933694094	0.000418984401556918	0.00041062728212888357	3.681673382103904	3.6866995319040554	0.000521852289676646	0.0005081641008147589	0.0003692381287838636	0.0003697422055866067	1.1072453500418774e-05	1.10875626687246e-05
21.6838	21.6914	4.5102040816326525	0.6485976166604508	0.6490143243206585	0.0004360278196239011	0.00043023280396598006	3.8441271843467475	3.846636619695812	0.0005409663796149721	0.0005259906548214852	0.000385530757631807	0.00038578243101953786	1.1561023555495346e-05	1.1568563446601425e-05
21.6838	21.6914	4.673469387755102	0.6498995482557578	0.6503494289352947	0.0004137835506979834	0.0004208271586231392	4.004304438425282	4.011000361632126	0.0005103329613374292	0.0005276882754156447	0.0004015950695442064	0.0004022666093302704	1.204272492820884e-05	1.2062869695524816e-05
21.6838	21.6895	4.836734693877551	0.6521139609339229	0.6519371896366101	0.0004338423820107585	0.0004330609758575259	4.162927909725744	4.169445527158819	0.0005407997942270989	0.0005368324126204778	0.00041750355127126107	0.0004181572086208825	1.2519780688198701e-05	1.2539379988071629e-05
21.6857	21.6876	5.0	0.6537612513009141	0.6530191753820542	0.00042865371552751905	0.0004185825523622849	4.324663949989407	4.328237292336414	0.0005262071755575218	0.0005231668916384645	0.00043372419516491897	0.0004340825686828216	1.30061781090825e-05	1.3016923321202324e-05
