# IV Measurement - T = 25.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
24.1163	24.74307	-1.2040816326530615	-1.1995626518964166	-1.1963984911353798	0.00042154746627668147	0.00039388641605344775	-0.021231284408020964	-0.02218511583258997	0.0004352831581724726	0.0004048503903314005	-2.1293034207221907e-06	-2.2249639787975098e-06	7.734820863426674e-08	7.810334695985756e-08
24.12256	24.73453	-1.0408163265306123	-1.0476134074741983	-1.0460429148903754	0.0004060419491471684	0.0004214832039127743	-0.011424151815939419	-0.01217193370913934	0.00042044302750472685	0.00043620401625017735	-1.1457378212756412e-06	-1.2207334980583032e-06	5.439152442349376e-08	5.704234645697975e-08
24.12882	24.726	-0.8775510204081636	-0.8851092351967913	-0.8836546209996218	0.00040916019970828094	0.00044315549923529366	-0.008734593095954007	-0.008911986592142571	0.0004213042260750737	0.000452734392171583	-8.75999708750778e-07	-8.937906521053626e-07	4.975289020199528e-08	5.2725469650619524e-08
24.13299	24.71533	-0.7142857142857144	-0.7252384553791099	-0.7245540914383373	0.00041872061217992495	0.00042376629888638115	-0.0071012102254326415	-0.007171712779195705	0.0004326864570483138	0.0004372030493628738	-7.121863629959524e-07	-7.192571235779465e-07	4.836500309933523e-08	4.886504987867074e-08
24.13925	24.70681	-0.5510204081632657	-0.5650568489753508	-0.560077715062723	0.00040706220363397044	0.00041773653462307453	-0.005423245712468772	-0.007474189308554057	0.00042364244449122953	0.00043755566294966295	-5.439018867183604e-07	-7.495927498299124e-07	4.5510428061921284e-08	4.930480067521006e-08
24.1455	24.69828	-0.38775510204081653	-0.4008090482298032	-0.39457388380338415	0.0004396499950128095	0.0004206420704539915	-0.0034514514626146076	-0.00740732699202401	0.00045650357143862784	0.0004386222213032331	-3.461489782985265e-07	-7.428870717103611e-07	4.6945056422503024e-08	4.930885622669997e-08
24.15177	24.68172	-0.22448979591836737	-0.23851209385869557	-0.234763088184188	0.0004053121492778048	0.00039511147305479284	-0.006256996058799008	-0.007509667245961443	0.00042111481505723567	0.0004118598457310872	-6.275194121752089e-07	-7.531508620962234e-07	4.623637045160913e-08	4.707691268364818e-08
24.16012	24.67369	-0.06122448979591866	-0.0762660349434783	-0.07267471467239223	0.00039834969004784573	0.0003888161129051816	-0.0065080769340356195	-0.006411647678789423	0.0004182250856886807	0.00040985498520328687	-6.527005249258469e-07	-6.430295535843369e-07	4.6286006774760586e-08	4.540276927544352e-08
24.16848	24.6678	0.1020408163265305	0.09040657723138394	0.09314539623809111	0.0004003272334964452	0.00038956304499218765	-0.005614286509615436	-0.006860134889304003	0.0004222565426751081	0.00041156652864435646	-5.630615293967943e-07	-6.880087142015849e-07	4.5590338607294984e-08	4.6145287996820344e-08
24.18312	24.65765	0.2653061224489792	0.24768440836321431	0.2516224547863489	0.0004033529685073796	0.0003709627066679419	-0.00019923536126309482	-0.0007864535392881968	0.00043265289689741436	0.000397549982981193	-1.9981482425342978e-08	-7.887408878629995e-08	4.3395260789513014e-08	3.994071520333434e-08
24.18939	24.64915	0.4285714285714284	0.372603094737622	0.37419403641343896	0.0003223310526438198	0.0003440565881060816	0.03446618823486558	0.03688510810868978	0.00036722232124707284	0.0003864493910302961	3.456643088443043e-06	3.6992386028171477e-06	1.1000261997545291e-07	1.175047153876453e-07
24.19567	24.64063	0.5918367346938771	0.4483302825767673	0.4493122950673477	0.0003027528043052476	0.0003022680026181465	0.12543131226257165	0.12792209926591877	0.0003507676177326511	0.0003613128178828546	1.2579612101351084e-05	1.2829415230761084e-05	3.7886113374441626e-07	3.8641797487257215e-07
24.20194	24.63	0.7551020408163263	0.49109075952936027	0.49172695442997255	0.00030147537680310363	0.0002957788588691674	0.24408892837542306	0.24954946653768414	0.00036198618557871484	0.00036273079070978776	2.4479884502599846e-05	2.5027526480562044e-05	7.349745300112196e-07	7.513806530560935e-07
24.2103	24.62363	0.9183673469387754	0.5188783895020919	0.5171602088462038	0.00029530540972236253	0.0003158708312917255	0.3785977952921258	0.38585910439677157	0.0003675720430314272	0.0003892516233485256	3.7969892216640835e-05	3.869813503126783e-05	1.139198334173477e-06	1.161095971774701e-06
24.21868	24.61513	1.0816326530612246	0.5376388682637113	0.5375684323997432	0.0003068643916176337	0.0003175339082044572	0.5237266242455849	0.5288119022565188	0.00037069096095174577	0.0003896730063969641	5.2524984880712555e-05	5.303499170158648e-05	1.575503425611483e-06	1.5908383920099613e-06
24.22495	24.60664	1.2448979591836729	0.5528280228607364	0.5520823115539966	0.0003149209707105841	0.0003325678054468196	0.6701103918013898	0.6779721099591063	0.00039124203236916283	0.0004102881888804022	6.720593639568647e-05	6.799439474065854e-05	2.0156838199786486e-06	2.0393605093118764e-06
24.23123	24.59603	1.408163265306122	0.5654192274375817	0.5636969569573341	0.0003134018934740216	0.00034833118479763977	0.8235803512934069	0.8289694751718034	0.0003875788257136246	0.0004303687330597128	8.25975680767633e-05	8.313804785596263e-05	2.47715514134478e-06	2.4934310996089536e-06
24.23751	24.58753	1.5714285714285712	0.5741087409265769	0.5734452805304922	0.0003276853082735082	0.00032905735116720106	0.9788747333334276	0.980428975113964	0.0004032666722739818	0.0004056733546145616	9.81721726339813e-05	9.83280488530703e-05	2.9441630312406746e-06	2.948840165474513e-06
24.24381	24.57904	1.7346938775510203	0.5817830691245768	0.581881224909203	0.0003292034278106634	0.000343500683260281	1.1330533588134724	1.1383237683722514	0.0004085893515041105	0.0004256087754108806	0.00011363487702471892	0.00011416345084467469	3.407811141634278e-06	3.4236811793470653e-06
24.25219	24.57055	1.8979591836734686	0.5892051914870786	0.5875206382759237	0.00034387807810699477	0.0003573126506492215	1.2880188834293458	1.292639302408599	0.0004287171663097497	0.0004502490605071692	0.00012917650019349572	0.0001296398859099989	3.873849446148722e-06	3.887768605299909e-06
24.26057	24.56419	2.0612244897959178	0.5951776983266281	0.5950868133408631	0.00035560148666723726	0.0003509692547898114	1.4460273867073627	1.4498340699458343	0.00044544238567623026	0.0004402995268515686	0.00014502330625888705	0.00014540508173160508	4.349037854599966e-06	4.360480285090776e-06
24.26896	24.5557	2.224489795918367	0.6007921271973877	0.5992784288843467	0.0003145026198554243	0.0003519189675912488	1.6043765777896124	1.6090474857042296	0.00039209696907483826	0.00044084061889467034	0.00016090428019151663	0.00016137272948593218	4.825190806857904e-06	4.839279906361916e-06
24.26896	24.54723	2.387755102040816	0.6054985927666909	0.6041253206282684	0.0003647063320540926	0.00036161667283028534	1.76233595638229	1.7680971537743566	0.00045998040252335777	0.00044879715442950095	0.00017674615950078127	0.00017732395484649049	5.300281163792883e-06	5.317597225092112e-06
24.28573	24.53876	2.5510204081632653	0.6110430358667021	0.6104618263827346	0.0003575425295734411	0.0003607674668443951	1.9229939953340884	1.9273683376574455	0.00044405510097865415	0.00045016379295892704	0.00019285868973363638	0.0001932973962147674	5.783417707134578e-06	5.7965775319299656e-06
24.29203	24.53028	2.7142857142857135	0.6137959420855251	0.6140036142779982	0.0003727705397544887	0.00037699849572495135	2.081120306028436	2.086936084448564	0.0004650118406644141	0.00047285399786550905	0.0002087173108041757	0.00020930058012722533	6.258971857081043e-06	6.276467741268926e-06
24.30042	24.52181	2.8775510204081627	0.6149147362602927	0.6156863488285755	0.00036311464689575213	0.00035037144970451585	2.237932996289225	2.2442190947036136	0.00045555589012835217	0.0004337502028093978	0.00022444418777346555	0.0002250746258854291	6.730554443420881e-06	6.749444483657469e-06
24.30882	24.51334	3.040816326530612	0.6194880687439894	0.620266498647067	0.0003823929831359438	0.0003846604946338355	2.4033001480506675	2.4031436800330943	0.00047400082294333335	0.00047490339367687256	0.0002410289989018822	0.00024101330659242746	7.227883807558111e-06	7.227413849000997e-06
24.31512	24.50488	3.204081632653061	0.6215488857962117	0.6226117857047339	0.0003637772968054034	0.00040786397678926634	2.559984567557979	2.565272260696841	0.0004432873972174745	0.0005035270987309151	0.00025674301148911633	0.0002572733186938964	7.699071337838708e-06	7.715010554967185e-06
24.32352	24.49642	3.3673469387755093	0.6257259627067158	0.6250797704586182	0.000375419770502656	0.00038851657669090753	2.720503875027378	2.7242814473507706	0.0004618882064308311	0.0004775695718744956	0.0002728416282245891	0.0002732204841390804	8.18182272486089e-06	8.193192323766788e-06
24.32983	24.48796	3.5306122448979584	0.6290082710028773	0.6291664108781081	0.0003715804852273077	0.0003810796709644453	2.8821070994174205	2.8868657917203397	0.00046015669619963687	0.0004698142452740201	0.0002890489519022586	0.0002895262051670183	8.667822848064439e-06	8.682139223539672e-06
24.33614	24.4795	3.6938775510204076	0.6306005759534807	0.6319156791702052	0.0003712480399132671	0.0003732144595611453	3.04207148126847	3.047295947945585	0.000455253738821079	0.00045976156414796526	0.0003050919146794173	0.00030561588084902064	9.148893638930593e-06	9.164607860790525e-06
24.34456	24.47105	3.8571428571428568	0.6334870831013784	0.6338737987158085	0.0003868295774446506	0.00038182107683412144	3.200500272008433	3.206734973490202	0.0004772000077853955	0.00047098745726063243	0.00032098087172885697	0.0003216061551990976	9.625360245779395e-06	9.644107294420859e-06
24.35297	24.4626	4.020408163265306	0.6362031809009665	0.6374324003334387	0.00037966623936108593	0.0003903720022863215	3.364590188815985	3.3699679432800784	0.0004668714779591789	0.00047888636912203213	0.0003374375878864692	0.0003379769274175186	1.011883652211433e-05	1.0135015141924146e-05
24.36139	24.45416	4.183673469387754	0.6383639714375302	0.6395868289209988	0.00038559379849288644	0.00037716079549469434	3.5233960516780782	3.5290312570058138	0.0004767561798824108	0.0004580141213330481	0.00035336436181707733	0.0003539295213123873	1.0596431633964266e-05	1.0613370576534553e-05
24.36981	24.44571	4.346938775510203	0.6407719691353749	0.6415749379846091	0.00039287393004145614	0.00038454228381154255	3.685916271274561	3.6892485403637862	0.0004807701846136538	0.000472383122950793	0.00036966365171743664	0.00036999784779498407	1.1085194811181292e-05	1.1095212618096618e-05
24.37823	24.43727	4.5102040816326525	0.6432394964988958	0.642968659241316	0.00037745727445105107	0.00040804525114862154	3.846107623112837	3.852783532698669	0.00046674785250985616	0.0005028074978066668	0.00038572937750605123	0.00038639891010918353	1.1566946978670683e-05	1.1587039237903463e-05
24.38665	24.42881	4.673469387755102	0.6448358912738587	0.6453952883612424	0.0004239222895143036	0.0003782313185432897	4.010641480889636	4.015215049794249	0.0005219699503038172	0.00046475008563027625	0.00040223061687790954	0.0004026893039609116	1.206178789896924e-05	1.2075518887756935e-05
24.39718	24.42247	4.836734693877551	0.64726842791786	0.6465854272498357	0.0003990532196358047	0.0003748468955126909	4.172015004109805	4.174338859259847	0.0004887452047098454	0.00045489767163371756	0.0004184149036315119	0.0004186479650245559	1.2547087640124802e-05	1.2554063594933783e-05
24.4056	24.41403	5.0	0.6479632436238925	0.6479564272601013	0.0003887218243336283	0.00040135220587193853	4.330559782920902	4.333092871458467	0.0004760647330563292	0.0004959008429428864	0.0004343154932224353	0.000434569538808391	1.3023889789517852e-05	1.3031515234290252e-05
