# IV Measurement - T = 34.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
33.54916	33.66644	-0.7142857142857144	-0.7238379177526417	-0.7221942628135293	0.0004355790694205911	0.00043233108890949824	-0.008196046657114597	-0.008794636081340124	0.0004457506193210211	0.0004445991993278955	-8.219884321647375e-07	-8.82021470398167e-07	5.1049786958995365e-08	5.184357780512037e-08
33.54916	33.66042	-0.5510204081632657	-0.5638957932822024	-0.5588112327535772	0.00040456212560233124	0.00039487267600509006	-0.009453264321964692	-0.008599046140872204	0.00042333403634460374	0.0004148411755105745	-9.480758521677557e-07	-8.624055902990877e-07	5.109615234561134e-08	4.8987185911689285e-08
33.54916	33.66042	-0.38775510204081653	-0.3957081284217313	-0.39524234289773585	0.0003990092283782191	0.00039558535334452454	-0.00820286872101711	-0.008136914720689559	0.0004185083048673658	0.0004135735054000641	-8.226726227075628e-07	-8.160580403860754e-07	4.868548994078084e-08	4.815837492603864e-08
33.54916	33.6574	-0.22448979591836737	-0.23619725326232996	-0.23425549553448408	0.00041506239419911904	0.0003925067133823856	-0.008289744905110348	-0.007728453544720183	0.0004342817477274479	0.00041400080433680894	-8.313855084856431e-07	-7.750931245331644e-07	5.0184998345589074e-08	4.758333356755037e-08
33.54916	33.65439	-0.06122448979591866	-0.07234434777199199	-0.07005540940304092	0.0003928844710824306	0.0004211171588304467	-0.008451673152677213	-0.008331591402994413	0.00041685010871876	0.0004402143441725167	-8.476254290118557e-07	-8.355823290536971e-07	4.8926705617381636e-08	5.076423445486731e-08
33.54916	33.65138	0.1020408163265305	0.09259281553900002	0.0965981168561425	0.0003936024294844837	0.0003972586524023122	-0.00799090488635129	-0.007919037990378713	0.0004181034738233123	0.00042163427628258703	-8.014145909488807e-07	-7.942069993359456e-07	4.833037275921569e-08	4.8531490754033584e-08
33.55514	33.64836	0.2653061224489792	0.24719999138936338	0.2505963632970614	0.0003925885947409765	0.00038730201554125195	-0.0029283664812025934	9.414623424225388e-05	0.00041976137479610777	0.0004186439278193139	-2.936883443187838e-07	9.442005239419705e-09	4.300953875447425e-08	4.198710729262967e-08
33.55514	33.64535	0.4285714285714284	0.3699819717481583	0.3704300347279799	0.0003367678030003424	0.00032005352421803193	0.039303573146893256	0.04005999706756277	0.00038614187137071804	0.0003726719383680649	3.941788501343221e-06	4.017650894349891e-06	1.2438454990433083e-07	1.2614149509793275e-07
33.55813	33.64535	0.5918367346938771	0.44029150558556196	0.44073320661639903	0.00030984198328223286	0.00031939031424578284	0.13099055306705565	0.13558049605093428	0.00036533628005715164	0.00038535130156425163	1.3137153050552166e-05	1.3597482303774374e-05	3.956435441146637e-07	4.0957462776982397e-07
33.56112	33.64234	0.7551020408163263	0.4815319311507779	0.4819168290662373	0.000312423562880624	0.0003047340424524993	0.254585623171789	0.25851147668920105	0.00038275734661311013	0.000376681564679122	2.5532606877122556e-05	2.592633403762923e-05	7.666070164487246e-07	7.783692989290512e-07
33.56112	33.63934	0.9183673469387754	0.5088246923767633	0.5073596264062309	0.00029255335066780776	0.0003129139310043519	0.39093301219811427	0.39315725410120206	0.0003633250319159999	0.00038219886814106656	3.92070015242317e-05	3.9430072620720296e-05	1.1762633968861988e-06	1.1830092479361335e-06
33.56112	33.63633	1.0816326530612246	0.5268703607253411	0.5272011820735253	0.00032332903872588737	0.0003237285540557861	0.5350338663585784	0.5397720928408616	0.0003976001069804621	0.0004038884272698323	5.365899772927273e-05	5.413419845961905e-05	1.6095643553215894e-06	1.6238254558085121e-06
33.56112	33.63332	1.2448979591836729	0.541938183887692	0.5413751514019748	0.0003275821426643263	0.0003305113970044373	0.6816437010208595	0.6871356214483003	0.0004143117813727662	0.0004089529124401549	6.836262170503054e-05	6.891341103683686e-05	2.050408419448046e-06	2.066910819113573e-06
33.56112	33.63332	1.408163265306122	0.5545970977576097	0.5537127868461158	0.0003311666460763679	0.0003298461751869019	0.834804812741358	0.8373315333047721	0.0004106516922987099	0.0004055987640237828	8.372327878260536e-05	8.397668571906249e-05	2.510944573719775e-06	2.5185342229121833e-06
33.56112	33.63031	1.5714285714285712	0.5637055910309818	0.5639696091828663	0.00034086090809970227	0.0003416855389391654	0.9870525763460857	0.9921296699426343	0.0004261356525796361	0.0004220536632394616	9.899233540728971e-05	9.950152140634182e-05	2.9687870511768097e-06	2.984048583237549e-06
33.56112	33.6273	1.7346938775510203	0.5716848383562234	0.5710650027533059	0.0003314983260205344	0.0003413150863575554	1.1430042257380104	1.1492812297794037	0.0004052410127735379	0.00042593733806964935	0.00011463285786159968	0.00011526238389122493	3.437731424020495e-06	3.4566327133222855e-06
33.56112	33.62428	1.8979591836734686	0.5771097631565385	0.5781172232237441	0.0003476230952398966	0.0003567072512245574	1.3006247388107932	1.3035494588996905	0.0004374040564944352	0.0004485327577393443	0.00013044075206205928	0.00013073407470661825	3.911767879580393e-06	3.920575829864181e-06
33.56413	33.62127	2.0612244897959178	0.5855407092931832	0.5843264854512114	0.00034784845893449706	0.00035999914079567704	1.456772430788286	1.4612213695473795	0.0004354846797919632	0.00044790038773471965	0.00014610093579262723	0.00014654712361321628	4.381340929390907e-06	4.39473263504353e-06
33.56713	33.62127	2.224489795918367	0.5906825269306893	0.5890675007336447	0.0003519104979940464	0.0003358349685842146	1.6147249881475303	1.6183056114924796	0.000443714907284975	0.0004200911746787821	0.0001619421309946375	0.00016230123472996485	4.856356450685354e-06	4.867103344118561e-06
33.57014	33.62127	2.387755102040816	0.5947328117504178	0.594717820298657	0.00036662596501302054	0.00035028982527892424	1.770505155560431	1.7777250719610227	0.0004611575565878949	0.0004414815474797342	0.00017756545537663535	0.00017828954688206024	5.3248494560579685e-06	5.3465452390319745e-06
33.57014	33.61826	2.5510204081632653	0.5996247048633423	0.5990153210350968	0.00037726142050573493	0.00035963785032874725	1.9327447246300709	1.936200260803199	0.0004741242116068464	0.0004550070350291133	0.00019383659859894403	0.00019418315723630517	5.812765245104202e-06	5.823141798405122e-06
33.57315	33.61526	2.7142857142857135	0.6023903307969416	0.6016373486898782	0.0003552779875734189	0.000363427108718213	2.089817592057786	2.0975533113183915	0.0004416448336756867	0.0004538300433615861	0.00020958956895575026	0.00021036539076505783	6.28511055405246e-06	6.308383216568611e-06
33.57315	33.61225	2.8775510204081627	0.6055240441410161	0.6057167203109302	0.00036013121403976245	0.000360772796737491	2.2485907079070793	2.2556782614328816	0.00044935757595424854	0.0004514269524073438	0.00022551305866082432	0.00022622387538189567	6.762601728146398e-06	6.783917872351139e-06
33.57315	33.60925	3.040816326530612	0.609184437907807	0.6091708051599424	0.00036886235523389874	0.0003817129475255388	2.412807533301844	2.4168812142221197	0.00046149647212551586	0.0004729281810953705	0.00024198250258768869	0.00024239105548311298	7.256467763345819e-06	7.268726165558717e-06
33.57315	33.60925	3.204081632653061	0.6111225602292465	0.6122518061773771	0.0003638332911334726	0.00036356819896482496	2.571085763277676	2.5743620867525143	0.0004474256021874593	0.00044908433037834646	0.0002578563597711038	0.00025818494501579723	7.73245911377833e-06	7.74231318732891e-06
33.57315	33.60925	3.3673469387755093	0.614947909280097	0.6156854409395803	0.00036166050118041334	0.0003543470997146822	2.7279666833798637	2.735202519693597	0.000443115684944529	0.00043755520178086134	0.0002735900795687357	0.0002743157676956772	8.204255734076261e-06	8.226013604248533e-06
33.57615	33.60623	3.5306122448979584	0.6179593832834215	0.6176585539805393	0.00037246843757971263	0.0003692121125283882	2.8915594450570796	2.8996181144039754	0.00046100424579357613	0.0004609933025941536	0.00028999693561900306	0.0002908051463648556	8.696250049834709e-06	8.720485487515726e-06
33.57615	33.60322	3.6938775510204076	0.6217583756884001	0.6206850214700084	0.00035913739755305356	0.00036001695697940794	3.0480923988449224	3.0571258233903995	0.0004454860628299814	0.00044421359885757567	0.00030569575758147854	0.00030660172734835016	9.16699600139853e-06	9.194162341574346e-06
33.57615	33.60021	3.8571428571428568	0.6225118122203923	0.6225118122203923	0.0003855352963696761	0.0003779459443700399	3.210844135239889	3.220506622550504	0.00047911436669370616	0.00045975428250394243	0.0003220182664968297	0.0003229873254989975	9.65646913361515e-06	9.685518472552563e-06
33.57615	33.59719	4.020408163265306	0.6258595606710475	0.6253937668933274	0.0003838172852004544	0.00038350631550459195	3.3769522431164063	3.382139411680761	0.00046703392564889315	0.00046617324399486875	0.00033867738873898367	0.00033919761424939935	1.015601406195723e-05	1.0171613481892797e-05
33.57315	33.59719	4.183673469387754	0.6287238009974326	0.6281262322160274	0.000366296827849377	0.0003608147142854881	3.533878193877774	3.5387378666949685	0.00044875479981679113	0.00044087058403333173	0.00035441562469940566	0.0003549030053851137	1.0627943231081123e-05	1.0642554851956209e-05
33.57615	33.59719	4.346938775510203	0.6295999322602076	0.6301011629567018	0.0003858450955130543	0.0003966007002568772	3.6964229712052097	3.703064766624368	0.0004738572091189435	0.0004909423150455312	0.0003707173775153154	0.0003713834887798985	1.1116789563313686e-05	1.1136771478114917e-05
33.57916	33.59419	4.5102040816326525	0.6310254632619323	0.6320492826265754	0.0003828058891745666	0.0003819375448876196	3.8593398153702037	3.861909747879902	0.00047360088962641655	0.000469525251270751	0.0003870564452281821	0.000387314185927179	1.1606744175773154e-05	1.1614471307292489e-05
33.58216	33.59419	4.673469387755102	0.6328499793511654	0.6349098875535298	0.00036059971957182603	0.00038258608868745183	4.01990869723461	4.024104284712485	0.0004460822567740896	0.000475807238442332	0.00040316003382154345	0.00040358081282845104	1.2089627468126076e-05	1.2102256653452951e-05
33.58517	33.59118	4.836734693877551	0.6351334646185121	0.6364244858413044	0.0004028732222623077	0.00038117167124472964	4.180326118085449	4.185888542166455	0.0004967847660682076	0.0004701421834923471	0.000419248432262105	0.00041980629246479343	1.2572085610777081e-05	1.2588803720911908e-05
33.58818	33.58818	5.0	0.637374233942549	0.6364603854004516	0.0003754809551133086	0.00038108466196598996	4.339807443727976	4.345560906985986	0.0004609595161240696	0.00047113990074037343	0.00043524294892467914	0.0004358199686075605	1.3051695728257422e-05	1.3069002338814741e-05
