# IV Measurement - T = 28.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
27.61245	27.69836	0.5918367346938771	0.4462608314508974	0.44873472098370026	0.00030227800857670056	0.00026294868626350245	0.12276904486503586	0.12714611631770611	0.00035978862452328204	0.0003471402375698509	1.2312611058573448e-05	1.2751591246385129e-05	3.7097682518496116e-07	3.839631272384676e-07
27.61245	27.69597	0.7551020408163263	0.4885209865568538	0.4905754416600725	0.0002904181551166383	0.00030566694191390143	0.24731430814741542	0.24878985674752963	0.0003598540260497012	0.0004001155854210398	2.4803360560366604e-05	2.4951344574017613e-05	7.446525135871534e-07	7.492903151444194e-07
27.61245	27.69358	0.9183673469387754	0.5160232376742833	0.5167398665370614	0.00031724317860076605	0.0003207717070899768	0.38099078933102526	0.38520957118983096	0.00039742069988204403	0.000409323480611432	3.82098876071633e-05	3.8632992798097576e-05	1.1464914880874182e-06	1.1592132021230598e-06
27.61245	27.69119	1.0816326530612246	0.5354794410019338	0.5357093800159194	0.0003086176944074514	0.0003625712247540907	0.5246586225186337	0.5287359443925348	0.000386205564046596	0.0004515429499740712	5.2618455773606834e-05	5.302737382334117e-05	1.5783429720671534e-06	1.5907745723149126e-06
27.61245	27.68641	1.2448979591836729	0.5501237401145966	0.5515174600149614	0.00031722600142982445	0.00036278343711522383	0.6741990850767324	0.6783200730703475	0.0003967642476011786	0.00045716175503931843	6.761599489286255e-05	6.802929225457301e-05	2.0279887039798186e-06	2.0405069829318937e-06
27.61245	27.68402	1.408163265306122	0.5629953248672284	0.5629689682213561	0.000331835482054729	0.0003507255710951582	0.8250977478181155	0.8295253082105937	0.00041473648928458206	0.0004372240151955423	8.274974905406835e-05	8.319379282023806e-05	2.4817621801101835e-06	2.4951144593813826e-06
27.61245	27.68402	1.5714285714285712	0.5727481926896743	0.572305580099858	0.00033282598369308036	0.00039329310591920246	0.9792918355409765	0.9809097570465524	0.00041797527770657454	0.0004967515599847966	9.821400416617957e-05	9.837626687860318e-05	2.945437938166001e-06	2.950426041815494e-06
27.61245	27.68162	1.7346938775510203	0.579744978175345	0.5802652898623006	0.000366669591390479	0.0004043511188780596	1.131907581132351	1.1389118961264864	0.0004571123526777908	0.0005080266134040891	0.00011351996601467766	0.00011422243467320092	3.4044276126985487e-06	3.4255627586154928e-06
27.61245	27.68162	1.8979591836734686	0.5863695799312095	0.5864713711152664	0.00033931286501015187	0.000388317412106466	1.2877045784958265	1.296463724812374	0.0004199446608633887	0.0004913718391659872	0.00012914497828661384	0.00013002344045856724	3.872894590646952e-06	3.899319409397669e-06
27.61483	27.67924	2.0612244897959178	0.5931973149167593	0.5938094252957131	0.0003601175041097574	0.0004230313136603707	1.4472095555179985	1.4519423237366529	0.00045387807329095995	0.0005329221453836109	0.00014514186696600124	0.0001456165202824845	4.3526017081675045e-06	4.366924173071368e-06
27.61721	27.67684	2.224489795918367	0.5983127759105933	0.5974148322512346	0.0003642727829137565	0.0004004126616632589	1.607094340906246	1.6129847122023238	0.0004583558723389605	0.0005003499852528077	0.00016117684694677022	0.00016176759725226395	4.833422616895667e-06	4.8511783626842445e-06
27.61959	27.67446	2.387755102040816	0.6025321113747351	0.6027206977201975	0.0003570840998597661	0.0004164057472545627	1.7637269035474743	1.7698997448801732	0.00044844811925809987	0.0005246473476157108	0.0001768856587651664	0.0001775047382288811	5.3044542321608725e-06	5.32308793444378e-06
27.62197	27.67208	2.5510204081632653	0.6070345577369047	0.6075462360393922	0.00035607098827575794	0.00041862013862332774	1.9262107312091834	1.9299591914652918	0.0004452747568207329	0.000527704096620685	0.00019318129888769265	0.00019355723512840155	5.793092430930699e-06	5.804434772170229e-06
27.62197	27.67208	2.7142857142857135	0.6104677339068094	0.610949878756293	0.0003787920026936043	0.0004153550539731204	2.0810438873757344	2.0891735141700667	0.0004722920915642062	0.0005171912716572752	0.00020870964671304126	0.00020952497384114598	6.258747523825208e-06	6.283231569796484e-06
27.62197	27.6697	2.8775510204081627	0.614119946098246	0.6140422394354093	0.0003644306072992651	0.00043412721774100993	2.2408663573897574	2.2468376960159	0.0004509552007720648	0.0005396895995068555	0.00022473837703236961	0.0002253372476196871	6.739372970405931e-06	6.757396298975797e-06
27.62197	27.66731	3.040816326530612	0.6172945596125502	0.6174208897427637	0.00037352662075837775	0.000433958097772461	2.4036845028485203	2.4056421995664277	0.00046415740175635354	0.0005391085358981778	0.0002410675461687414	0.00024126388522379175	7.229033273569106e-06	7.234973033299128e-06
27.62436	27.66493	3.204081632653061	0.6196084913501276	0.621210339224237	0.00036674333028912016	0.00040802138597322864	2.561393255662674	2.5671590000122397	0.00045538066786447647	0.0005043890403008236	0.00025688429000728856	0.00025746254137120044	7.703314875923528e-06	7.720685212669693e-06
27.62675	27.66254	3.3673469387755093	0.6228380893192887	0.6229757800727228	0.0003830432609552026	0.00043457388201211943	2.72077678744001	2.725108828240362	0.0004712280257565904	0.0005422637561978817	0.00027286899884063884	0.0002733034628663486	8.182648829736177e-06	8.195721046851463e-06
27.62914	27.66015	3.5306122448979584	0.6263489763193922	0.6276145497461705	0.00036162926680297254	0.000440132495740553	2.8824919042247004	2.8856017491506254	0.0004485403060980641	0.0005414315954763262	0.0002890875443009428	0.00028939943327155	8.668973976748424e-06	8.67837974464042e-06
27.63153	27.65776	3.6938775510204076	0.6288546753769343	0.6281230512415258	0.00038918232672613103	0.000431304750247033	3.0437571740546847	3.046211118324749	0.0004801708086430361	0.0005362717425767625	0.0003052609742307376	0.0003055070823713518	9.153975963481623e-06	9.161387199878648e-06
27.63153	27.65537	3.8571428571428568	0.6305037834436409	0.6312531301512737	0.0003873525260815013	0.0004003683493280215	3.2062819377250174	3.205869382634993	0.0004774475256255517	0.0004974764816133275	0.000321560719860096	0.0003215193443621495	9.642748038455768e-06	9.641517513625064e-06
27.63153	27.65299	4.020408163265306	0.6333243989768589	0.6346717688908255	0.0003665257730647617	0.0004329647356060782	3.3669517969522635	3.3694221170557586	0.0004511023507783012	0.0005334365138533662	0.00033767443555834557	0.00033792218604510667	1.0125931598865906e-05	1.0133401039350452e-05
27.63391	27.65061	4.183673469387754	0.6353456810602732	0.6360777596206106	0.0004004136254441005	0.00040154356599197234	3.5258768362844317	3.530693293490864	0.0004927861779538522	0.0004977294957812886	0.0003536131617976564	0.000354096208353311	1.0603899684690502e-05	1.061838694544963e-05
27.6363	27.64584	4.346938775510203	0.6385189303382597	0.6396436320371021	0.0003819687911138745	0.0003931010964188832	3.687043857279502	3.6930274752338392	0.00047311724138440986	0.00048024864500246557	0.0003697767382689301	0.00037037684036042915	1.1088582590385874e-05	1.1106580743181038e-05
27.63869	27.64346	4.5102040816326525	0.6400167149036675	0.6410973373844139	0.0003961950455929468	0.0004131132502148174	3.849858358988345	3.8540261977799752	0.0004882884719157547	0.0005088965722528899	0.0003861055419705491	0.0003865235380383086	1.1578235851661568e-05	1.1590779088434444e-05
27.64108	27.64108	4.673469387755102	0.6425315024597861	0.6423047444203023	0.0004002296805526057	0.00039060535366058067	4.009987395848139	4.016605538850765	0.0004955165828487207	0.0004801575308759023	0.00040216501813741237	0.00040282875728119195	1.2059809586188478e-05	1.2079706699225839e-05
27.64108	27.64108	4.836734693877551	0.6453298511714917	0.643262217745337	0.00037504804947183473	0.0003925496811715307	4.169468727289186	4.176302926447091	0.00046144400199726453	0.0004773407363970993	0.00041815953538152506	0.00041884494297934926	1.253941957638309e-05	1.2559978703903083e-05
27.64108	27.64108	5.0	0.6452157905041949	0.6460714726553344	0.00038695159194961743	0.00041426338818618757	4.333161554591694	4.334441517086199	0.00047421741631502616	0.0005119933080524469	0.0004345764270977529	0.000434704795615906	1.3031713673762283e-05	1.303557740302033e-05
