# IV Measurement - T = 53.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
53.05386	53.13848	-0.8775510204081636	-0.8838722905405291	-0.880048759189394	0.00040402558269402944	0.00038947560891788163	-0.012938364717379592	-0.01206367819077158	0.00041910082654721283	0.00040454240351649455	-1.297599510317881e-06	-1.2098764608135173e-06	5.727790258943067e-08	5.442752139878149e-08
53.05386	53.145	-0.7142857142857144	-0.7214839966497755	-0.7184897907812257	0.0004096082083335841	0.00040280195726819797	-0.010494427720258624	-0.010915168955980409	0.00042633899071719736	0.0004205828249756774	-1.0524950075477509e-06	-1.0946915009507982e-06	5.314454397192046e-08	5.3448862014845874e-08
53.06035	53.13848	-0.5510204081632657	-0.5602422168544483	-0.5576320000870072	0.0004175184841034372	0.00038796861236391477	-0.009187627388614561	-0.008843302065547287	0.00043358424544526707	0.00040586954489576794	-9.214349000716639e-07	-8.869022230014329e-07	5.152065929640433e-08	4.862322228189025e-08
53.06686	53.13848	-0.38775510204081653	-0.39810840088731997	-0.3910198264590922	0.0003883619790150489	0.00038787977271102943	-0.009166705502974515	-0.009303617042276785	0.00040272340486882994	0.00040656449655313877	-9.193366265143431e-07	-9.33067600268457e-07	4.8901023695083687e-08	4.9451477039616585e-08
53.07336	53.13195	-0.22448979591836737	-0.23419642024673187	-0.22858427239986764	0.00040679370004614526	0.00038555075038409456	-0.007979987506058245	-0.00921173536476666	0.00042453341391356845	0.00040466813459680523	-8.003196776710705e-07	-9.238527093337339e-07	4.8874784787016795e-08	4.913846003412792e-08
53.06686	53.13195	-0.06122448979591866	-0.0752835682116333	-0.06780964139954068	0.0003872080385379323	0.00038388501599647003	-0.009986809523523307	-0.009508756705455444	0.00040881782996009437	0.0004070759104197515	-1.0015855504486318e-06	-9.536412301128717e-07	5.0824480732590054e-08	4.984514356245657e-08
53.07336	53.13195	0.1020408163265305	0.09249556862311126	0.09720068432282958	0.00037323869628229795	0.0003913636491568526	-0.008012283071107202	-0.00740732590522801	0.0004042148745032119	0.0004147529156528139	-8.035586271293955e-07	-7.428869627146735e-07	4.715978632089037e-08	4.7185610607919184e-08
53.07336	53.12543	0.2653061224489792	0.24562495456209174	0.2482678899714927	0.00035837172413760693	0.0003663253176771545	0.0008041739296886537	0.0008260082295317717	0.0003902085360755764	0.00039784216283338597	8.065128168575406e-08	8.284106203307308e-08	3.920900275409394e-08	3.997718237254013e-08
53.07336	53.12543	0.4285714285714284	0.35881266142256385	0.35974332376144846	0.0003058799520451036	0.0003070903672113986	0.05240021917728688	0.05365379918990153	0.00035886226971304134	0.0003605162807500512	5.255262178045018e-06	5.380984774837181e-06	1.6164691752134942e-07	1.6536064510985928e-07
53.07986	53.12543	0.5918367346938771	0.42051038869781154	0.42112249881321656	0.0003000990721027681	0.00029877902681515366	0.15103965996583135	0.15389933452167687	0.00035662183003786575	0.0003572084015194968	1.5147894891769266e-05	1.543469406495606e-05	4.556452438495332e-07	4.642239707598191e-07
53.07986	53.12543	0.7551020408163263	0.4591510489819528	0.45892292766768256	0.0002866814300422139	0.0002943058075947037	0.27714916957441355	0.28034907581499346	0.00035607622314492017	0.0003588843927823094	2.7795523976974582e-05	2.8116445272790437e-05	8.342679929737524e-07	8.438946926974649e-07
53.07986	53.13195	0.9183673469387754	0.4843625440326944	0.48503691062779486	0.00030345420624470565	0.0002806288128671318	0.41437033722353206	0.41477879773559334	0.00037537566945695255	0.0003471809097374139	4.1557550619148734e-05	4.1598515468417744e-05	1.2467532159940746e-06	1.2478989685420537e-06
53.07986	53.13195	1.0816326530612246	0.5011140101844574	0.5022441649824457	0.0003292640969938028	0.00029462476743682004	0.561710213361838	0.5646558555524175	0.00040911587555551447	0.00036776380895607114	5.633439107028764e-05	5.6629812010070955e-05	1.6897954681189342e-06	1.6985565308800738e-06
53.07986	53.13195	1.2448979591836729	0.5169761681710832	0.5162808966089271	0.00032044594228908724	0.00033052376208611133	0.7096923460683415	0.7167426004209707	0.00039852249993412427	0.0004156011473215525	7.11756439743598e-05	7.188271992989376e-05	2.134715538300832e-06	2.155947352193508e-06
53.07986	53.13195	1.408163265306122	0.5277992047078419	0.5279218994387033	0.0003288288026764884	0.00033107873140827336	0.8615239161321894	0.8662307572544121	0.0004081734088228787	0.00041514244756859955	8.640296019779254e-05	8.687501326390655e-05	2.5912856661687374e-06	2.6054504219196985e-06
53.07986	53.13195	1.5714285714285712	0.5367586443708847	0.5379092482937964	0.00032344319362324745	0.00032663624936698544	1.0147537105760227	1.0208628706082852	0.0004004008803816397	0.0004098706299130887	0.00010177050552362078	0.00010238319833600292	3.052052486997797e-06	3.070436270254892e-06
53.08636	53.12543	1.7346938775510203	0.5468864155653038	0.5457862578119732	0.0003371429530186189	0.00033488406694624117	1.1676218981652102	1.1743819583095725	0.0004205102731475449	0.00041267581938569925	0.00011710178499300073	0.00011777975712662446	3.5117800400809814e-06	3.5320996130457447e-06
53.08636	53.12543	1.8979591836734686	0.5519232614764022	0.551697866711705	0.00033261403738688564	0.00033845646118530343	1.3259115032179718	1.3293324690788966	0.0004120560711075914	0.00042256124744985207	0.00013297678299247536	0.00013331987454406744	3.987783897603515e-06	3.998082648855084e-06
53.08636	53.12543	2.0612244897959178	0.5583365604969122	0.5588264310100497	0.0003432289569672916	0.00033649514129159585	1.4850885309091564	1.4885054029046825	0.00042466425557442886	0.00041945529932587165	0.0001489407813568505	0.0001492834623312288	4.4664846408477865e-06	4.476755196654156e-06
53.08636	53.12543	2.224489795918367	0.5622864219782607	0.5632175386574236	0.00034393051128699576	0.00035016276910115765	1.6453799566363185	1.6481386533299904	0.0004278699777584229	0.0004330528155879379	0.0001650165436401884	0.00016529321565840843	4.94853091280503e-06	4.9568316818412585e-06
53.07986	53.13195	2.387755102040816	0.5689905483166466	0.5680512566253372	0.0003458525984537365	0.00035189428162352577	1.801634991272504	1.8045487935999982	0.0004247110278233283	0.00043334868701587595	0.00018068749285653435	0.00018097972054959365	5.4184364384998645e-06	5.427206056952229e-06
53.07986	53.12543	2.5510204081632653	0.5724982589788205	0.572946321958642	0.00036243415879710916	0.0003498669366699535	1.9602056968307902	1.9645427410381986	0.00044717013296128856	0.00043551232676268786	0.00019659068266280114	0.0001970256484844247	5.895327951265841e-06	5.90836211949621e-06
53.07986	53.11891	2.7142857142857135	0.5762522633158454	0.5769707091283182	0.0003605285724736041	0.0003631675392541664	2.119092523941831	2.126653584516386	0.00044588008744112574	0.000453381320535753	0.00021252557656622516	0.00021328388170859352	6.3731533133544144e-06	6.395897327295308e-06
53.08636	53.11238	2.8775510204081627	0.579638182484485	0.5802998261568914	0.00035220448166581813	0.00035621160531705613	2.2775235915050223	2.2807285011535106	0.0004352390098224338	0.00044092624703272393	0.00022841476196018676	0.00022873618505200185	6.849603917813637e-06	6.859245877926174e-06
53.09286	53.10586	3.040816326530612	0.5828686902795401	0.582515602109843	0.00036594181235040667	0.00037212441703609076	2.4396617265492964	2.445602592168295	0.00045194254953897	0.0004650043049566509	0.0002446757322785374	0.00024527154670226606	7.337221933857081e-06	7.35509644773279e-06
53.09936	53.10586	3.204081632653061	0.5863214044235217	0.5867699282935045	0.0003819485565759088	0.00036682036612508664	2.5992503980159394	2.6051989926715597	0.00047054011932686835	0.0004547249750796382	0.00026068101474435257	0.0002612776043196831	7.817174175535397e-06	7.835054366650417e-06
53.10586	53.10586	3.3673469387755093	0.5886417045753355	0.5884967430230401	0.00035028012113919217	0.00035164596110269476	2.760167702140235	2.762935950804919	0.00043101632142073887	0.0004401557287990602	0.0002768195469000336	0.000277097176893483	8.301089837046762e-06	8.309419823253928e-06
53.10586	53.10586	3.5306122448979584	0.5923566283684814	0.5920062667483572	0.00036794797583551746	0.0003668569781804646	2.917846890875511	2.926216223815059	0.0004583078825682807	0.00046022731354808215	0.0002926333257321744	0.000293472693191762	8.775304852608303e-06	8.800475596113623e-06
53.10586	53.10586	3.6938775510204076	0.5941261590413266	0.5942583966956148	0.00036970393567511425	0.0003519760602779998	3.0798499331676394	3.0840782669888562	0.00045585834986356413	0.0004402733166788147	0.0003088807474844689	0.00030930481064976996	9.262508126626374e-06	9.275216765389624e-06
53.10586	53.11238	3.8571428571428568	0.5955407838447595	0.5971730781890996	0.0003688927526458071	0.0003655158131521191	3.2426125846354585	3.2446353270026265	0.00046170111743064845	0.00045887269020294155	0.0003252043510816827	0.00032540721361975995	9.752000511777938e-06	9.758082332569531e-06
53.10586	53.11238	4.020408163265306	0.5979760470383337	0.5990871159893113	0.0003689411452913316	0.0003728439949571552	3.402591976707677	3.4072833531057065	0.000459795864436414	0.00046682339473592277	0.0003412488192465828	0.0003417193213424638	1.023311934056333e-05	1.02472313219452e-05
53.10586	53.11238	4.183673469387754	0.600621708973954	0.5999059897110542	0.0003748283818514832	0.0003506145925073132	3.563433774214321	3.5696448217918944	0.00046209789605251215	0.00043260445343474684	0.00035737977877989377	0.0003580026899801318	1.0716834120411172e-05	1.073550079908452e-05
53.10586	53.11238	4.346938775510203	0.6023966927459452	0.6018109390126894	0.00037787604768629813	0.000389406036829154	3.7249778681295895	3.7305916908467194	0.0004689431344752502	0.0004835840743648871	0.00037358117221237484	0.0003741441872276321	1.1202663208074525e-05	1.1219552420695112e-05
53.10586	53.10586	4.5102040816326525	0.6040044481441287	0.6032882744563002	0.00038466973418225484	0.0003719308434538703	3.886425532070973	3.8911401060886326	0.00048128151427758456	0.0004634014649054209	0.00038977289460144146	0.00039024572320616114	1.1688204718766398e-05	1.17023760325634e-05
53.10586	53.10586	4.673469387755102	0.6065137826011014	0.6049778263416722	0.00036346884331760426	0.0003643138003856188	4.047252316932371	4.05402056521227	0.0004586792687232142	0.000457314092943634	0.00040590234850389846	0.0004065811418325414	1.2171865304664792e-05	1.2192219593609697e-05
53.10586	53.10586	4.836734693877551	0.6062683931395357	0.6063383745785749	0.00037065800154642667	0.00039159950299919635	4.208886020417799	4.213958110607291	0.00046312848255012013	0.0004873308753631693	0.00042211272895575154	0.0004226214131588899	1.265796366162228e-05	1.2673226581474276e-05
53.10586	53.10586	5.0	0.6080710968321853	0.6083151230189644	0.0003827820268656666	0.00038029178891561534	4.369967981463144	4.372218150071443	0.0004726739351190314	0.0004757257571579896	0.00043826777469292385	0.00043849344600054593	1.3142404684309106e-05	1.3149172944270911e-05
