# IV Measurement - T = 51.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
50.18636	50.4783	-1.3673469387755104	-1.339460092758585	-1.3381677083388166	0.00037673437526506575	0.0003650520451018713	-0.047646544627366665	-0.046693171677192113	0.0003851166579530851	0.0003800930241471394	-4.778512147965767e-06	-4.682897570674166e-06	1.484071769246823e-07	1.4550789875410174e-07
50.18636	50.47242	-1.2040816326530615	-1.1973446038317002	-1.1948157290636685	0.000406101874503626	0.0003750653895706611	-0.026035010028608304	-0.026372967542036257	0.00042055894978175565	0.0003892907775408323	-2.611073114894023e-06	-2.644967158964623e-06	8.89359430399582e-08	8.840303118024561e-08
50.19218	50.46655	-1.0408163265306123	-1.0459997445448646	-1.0430886984280827	0.0003862876700366311	0.000418505004473097	-0.01610915538175428	-0.015173973068399293	0.00040666268688924656	0.00043567943934619746	-1.6156007804387003e-06	-1.5218105574565534e-06	6.332840519766992e-08	6.318012776303811e-08
50.19218	50.46068	-0.8775510204081636	-0.8840113445777187	-0.8814124884061594	0.0003910000244751632	0.00039087674912712005	-0.012654533895792852	-0.011944504948001922	0.00040762576492850563	0.00040940334535488236	-1.2691338778249777e-06	-1.197924475779954e-06	5.585371901880806e-08	5.455523167594225e-08
50.19799	50.46068	-0.7142857142857144	-0.7256560719213195	-0.7193100277753124	0.00038896501557316376	0.0003950937960179261	-0.010380714014317489	-0.010131910326937943	0.00039892408285807803	0.0004092353849127526	-1.0410905640675449e-06	-1.0161378324077768e-06	5.0747508351066994e-08	5.1117187217252646e-08
50.2038	50.45481	-0.5510204081632657	-0.562706108818538	-0.562482531753556	0.0004121261549232344	0.00041782338256095357	-0.008601319076987024	-0.008495792663951729	0.0004266562507839405	0.00043554300909509283	-8.62633544979142e-07	-8.520502120100019e-07	5.0001007118028884e-08	5.060484614653751e-08
50.20962	50.44895	-0.38775510204081653	-0.39701550897001175	-0.39471748208038643	0.0003907579969810776	0.0004112601387251488	-0.009137139987018096	-0.00905435616460791	0.0004106746161174182	0.0004316001789202402	-9.163714759821579e-07	-9.08069016608957e-07	4.951229430888894e-08	5.113828297131291e-08
50.20962	50.44895	-0.22448979591836737	-0.23544472553464924	-0.23545199637635691	0.00038227807609351165	0.0004073087380353775	-0.009641574278407354	-0.008887423617560897	0.0004026823897728198	0.0004241005482575407	-9.669616165286685e-07	-8.91327210667024e-07	4.971678828981151e-08	5.0234317820343995e-08
50.20962	50.44308	-0.06122448979591866	-0.07463964808748792	-0.07213940210952109	0.00037939517644477793	0.0003748267933138679	-0.009205368177963191	-0.008370254090869752	0.0003967787474581275	0.0004026217047106748	-9.232141387988358e-07	-8.394598426306039e-07	4.847607723860911e-08	4.7583168030204875e-08
50.20962	50.43721	0.1020408163265305	0.09105231505647184	0.09355665079959807	0.0003749920792878794	0.0003733495239599712	-0.00874096131659624	-0.00841755927733047	0.000395112248796028	0.0003944560232340255	-8.766383829702378e-07	-8.442041196801193e-07	4.7552869062704496e-08	4.696673975837574e-08
50.21543	50.43134	0.2653061224489792	0.24188003875064565	0.24453206263375465	0.0003698845399211087	0.00037017764950540336	0.00026244343755092334	0.0015483182660381845	0.00039340411264746224	0.00040010794589789703	2.6320673708847995e-08	1.5528214482380748e-07	3.94627240581807e-08	4.0396431417494766e-08
50.22125	50.42548	0.4285714285714284	0.3583241546240768	0.35932888814170927	0.00029092093290366113	0.00031526724066115213	0.049607407458196064	0.05438611608167869	0.0003391821472860911	0.0003624962185844369	4.975168735151546e-06	5.454429453583261e-06	1.5301915506961984e-07	1.6755340136344378e-07
50.22125	50.41961	0.5918367346938771	0.42065535024988243	0.4214746781330561	0.00028475357925023426	0.0002698297228708668	0.14896097176474438	0.1529250340365934	0.00033459237490640256	0.0003254485197799126	1.4939421498821018e-05	1.5336980647537197e-05	4.492428871917278e-07	4.6106620747334164e-07
50.22706	50.41961	0.7551020408163263	0.45738424485868046	0.4588424944552805	0.0002839573130393037	0.0002919591992963134	0.2717695957206917	0.27822945064388466	0.00034011526567854995	0.0003491200242258925	2.7256001977804803e-05	2.790386627659058e-05	8.180361783391458e-07	8.374844260393508e-07
50.22706	50.41961	0.9183673469387754	0.4839990040901143	0.48454749497920635	0.0002715523130101283	0.0003008991804426431	0.4086141448334799	0.4155602389351878	0.0003326968854074686	0.00036549074046822384	4.0980257229313e-05	4.167688686542852e-05	1.2293263246569586e-06	1.2503006635054594e-06
50.23287	50.41376	1.0816326530612246	0.5024772880633499	0.5017724719063252	0.00027322798339238566	0.0003113009884317367	0.55631563084481	0.562732275737603	0.00034072164213314423	0.000383483328854702	5.579336383961588e-05	5.643689456800752e-05	1.6734224166276755e-06	1.6928079757280745e-06
50.23869	50.40791	1.2448979591836729	0.5174369536278584	0.5166707946194975	0.0002902547046968247	0.0003145188715036938	0.7059202320104649	0.7113580257596407	0.0003605780766654878	0.000390940381006471	7.079733547392087e-05	7.134269639551105e-05	2.12330499338881e-06	2.1397099880501713e-06
50.23869	50.40205	1.408163265306122	0.5294042335574942	0.5292174649116246	0.0002962407406618372	0.0003164974669979263	0.8567352007241564	0.8615798629649982	0.00036334583663458897	0.000392594491569915	8.59226958904981e-05	8.640857115284307e-05	2.5768183071195084e-06	2.5914296906565918e-06
50.2445	50.3962	1.5714285714285712	0.5377624690413878	0.5377947332114206	0.0003116306454477426	0.00030716192263818023	1.0121755928859684	1.0154873919945349	0.0003897213569597622	0.00037912294429129356	0.00010151194392598219	0.00010184408705190401	3.044285743331506e-06	3.0542314710215797e-06
50.23869	50.3962	1.7346938775510203	0.5465442335938985	0.5449991938385579	0.00028973020430859715	0.0003132817079821943	1.1669741867663344	1.1703446636873351	0.00035658989973311883	0.0003888609652786992	0.00011703682547049787	0.00011737485344372031	3.5097610669735223e-06	3.5199313453678703e-06
50.25032	50.3962	1.8979591836734686	0.552134114643377	0.5522422677764375	0.0003218676572756076	0.0003256034196236719	1.3241225577677636	1.3290868484617233	0.00039989260399580655	0.0004002112188963195	0.0001327973681443951	0.00013329524104520343	3.982391608689516e-06	3.9973208709964575e-06
50.25032	50.39036	2.0612244897959178	0.5597611826487792	0.5579662041799196	0.0003226502803558957	0.0003331497495850752	1.4806859873861136	1.4868924865800048	0.00039849308841936914	0.000416841870551473	0.00014849924655361684	0.00014912170159261907	4.453220628199665e-06	4.471902239959864e-06
50.25613	50.38452	2.224489795918367	0.5641622880844511	0.5646771515288102	0.00031150778356106703	0.00032560774914506223	1.6376178529137273	1.6441463893760968	0.00038426388915547904	0.00040489814152243	0.00016423807571093444	0.0001648928281392134	4.925151744828504e-06	4.94480174393815e-06
50.25613	50.37867	2.387755102040816	0.5704628897226124	0.5693286451002647	0.00032642334567780604	0.00032574457790425656	1.7931778687818547	1.8033911871492532	0.0004054797635630083	0.00040686484473027764	0.00017983932090882105	0.0001808636232222699	5.39298823954897e-06	5.423704129295872e-06
50.25613	50.37282	2.5510204081632653	0.5744659189206336	0.5728481661740159	0.00033134549796578946	0.0003403043642221258	1.956285299974613	1.9647674395005437	0.0004145754527598044	0.0004190603818223968	0.0001961975027554521	0.0001970481836827343	5.8835140127236025e-06	5.909025897351473e-06
50.26195	50.36697	2.7142857142857135	0.5772024658420188	0.5782331015805944	0.0003131174660505588	0.0003323697256957568	2.1156792934212483	2.1219276363353337	0.00039078700769796767	0.0004143702559490715	0.0002121832607984403	0.00021280991237943372	6.362852123942214e-06	6.3816581096489405e-06
50.26777	50.36697	2.8775510204081627	0.5807001745191863	0.581032812591654	0.00034618549225043024	0.0003460156140882362	2.275688705935804	2.2798479017651214	0.0004248824750373437	0.00043246351260683134	0.00022823073973882301	0.00022864786899660228	6.844079216930775e-06	6.856592181476445e-06
50.27359	50.36112	3.040816326530612	0.5839538570095747	0.5831754271064972	0.0003375726722555744	0.00032872930495646946	2.435260092905344	2.439547103042189	0.00042044136925941674	0.00040347130802603103	0.00024423428872784515	0.0002446642365903309	7.323965765474853e-06	7.33684879845587e-06
50.27941	50.35527	3.204081632653061	0.5873929448709237	0.5866090618687003	0.0003471844263803409	0.00032765986323197885	2.5961269059457655	2.6007200351249207	0.00043458723814462225	0.0004028644285984351	0.00026036775709013793	0.00026082840588957185	7.80775974062492e-06	7.821555902237901e-06
50.27941	50.35527	3.3673469387755093	0.589832755317599	0.5901085882455831	0.00033388412988713084	0.0003567468878027969	2.755591403447879	2.759585942356774	0.0004105096335889344	0.0004414221848672059	0.00027636058604431645	0.00027676120172066734	8.287316709849717e-06	8.299345767341423e-06
50.28525	50.34942	3.5306122448979584	0.5929128444813634	0.5930768918806694	0.00034241088850974665	0.00033027851306789837	2.9156585800274852	2.9203031063604694	0.00042892093077412765	0.0004122593489093487	0.0002924138581915039	0.000292879661654846	8.768708824477903e-06	8.782668662026376e-06
50.28525	50.34942	3.6938775510204076	0.5950872677657919	0.5942624865199743	0.00033816164875507794	0.0003370237820936173	3.0747910337743902	3.0814787700988036	0.0004191360815256008	0.00042262511285668844	0.00030837338619741153	0.00030904410491413133	9.247276613694555e-06	9.267390816923933e-06
50.29109	50.34942	3.8571428571428568	0.5975234398092237	0.5966082280025699	0.00033903823447059436	0.0003443314633879482	3.2373640106334363	3.241613269147302	0.0004232412876989257	0.0004266369151112712	0.0003246779671681312	0.00032510412888850685	9.73619845523622e-06	9.748979118051231e-06
50.29109	50.34358	4.020408163265306	0.5989485163860195	0.5996483307764104	0.00034801857743408586	0.0003344632426491053	3.3997354861337366	3.4045037315660913	0.00043691969292880144	0.0004168370125105604	0.00034096233939762675	0.00034144055075379515	1.022451867754595e-05	1.0238850230246789e-05
50.29692	50.33775	4.183673469387754	0.6012092804069251	0.6010434153079038	0.0003471075838686883	0.00035613536549154907	3.557986879165358	3.563839505041065	0.0004275229703557987	0.000439262925607436	0.0003568335050812715	0.00035742046986672	1.070043872877705e-05	1.0718044653335564e-05
50.30276	50.33191	4.346938775510203	0.603727703362474	0.6033087235780974	0.00033144035790150326	0.0003274227707068926	3.720420674011706	3.72564377612326	0.0004096732385292103	0.0004094850854240613	0.00037312412737054517	0.0003736479566867175	1.1188934536088445e-05	1.1204642411051841e-05
50.30276	50.32608	4.5102040816326525	0.6064806095812971	0.6045838357068622	0.00036356835521780286	0.00034684227268857765	3.8827898745578797	3.888160805283379	0.00045558503797302674	0.000432217334385337	0.0003894082714429726	0.00038994692661552293	1.167726050303634e-05	1.1693404089406889e-05
50.30276	50.32608	4.673469387755102	0.607076360662987	0.6078534272912781	0.00032692177399010604	0.00034997472210862926	4.046728781710544	4.050798825923223	0.0004054041876227281	0.0004373963967180928	0.0004058498427149277	0.00040625803088187973	1.2170271804119317e-05	1.2182523189764213e-05
50.30858	50.32608	4.836734693877551	0.6086136801972027	0.6081456225205127	0.000329517474885973	0.0003353405911532705	4.207043859284857	4.209364075584658	0.000410227474007476	0.0004161190217063969	0.0004219279770619654	0.00042216067351164965	1.2652405186582447e-05	1.2659384943417711e-05
50.31442	50.32024	5.0	0.6096406805363476	0.6106967640605507	0.0003597202343150575	0.000357510918085954	4.368629342647999	4.367888838402202	0.00044454485560254563	0.00044382845703817554	0.00043813352147708347	0.0004380592556816971	1.3138368988436973e-05	1.3136141752008295e-05
