# IV Measurement - T = 69.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
68.75244	68.836	-0.06122448979591866	-0.07382577303996211	-0.07138051248069965	0.0003747858270527674	0.0003712597672668696	-0.009195816363533733	-0.00967204971696696	0.00039685321005250573	0.00039604015952925033	-9.222561792732658e-07	-9.70018023966198e-07	4.8465810127308805e-08	4.923129639727779e-08
68.75244	68.82404	0.1020408163265305	0.08883290368344246	0.09231243534504634	0.0003575610769056849	0.0003649373608962423	-0.00870366319169981	-0.009291790681224547	0.0003801584899175523	0.000391672061616352	-8.728977225654207e-07	-9.318815245436312e-07	4.6246978674985504e-08	4.820674414254323e-08
68.75244	68.81209	0.2653061224489792	0.23850002612239052	0.24163692141386292	0.00036061182668549365	0.0003608485448416766	0.0035005567271523264	0.004310198596593599	0.00039051315073499593	0.0003912661924422442	3.5107378669665294e-07	4.3227345267210896e-07	4.055514753848417e-08	4.132600203516237e-08
68.75244	68.81209	0.4285714285714284	0.34541303354629543	0.34599378860533403	0.0003087338022700759	0.00031282030795551726	0.06498378705526624	0.06764969330023625	0.000350763426782768	0.0003555790183496428	6.517278814087477e-06	6.784644799943461e-06	1.9857423865048073e-07	2.0655264021090935e-07
68.75244	68.81209	0.5918367346938771	0.4012695828160465	0.40037618340735126	0.00028116599729036866	0.00026965589948368127	0.16722204227060067	0.17173920913272114	0.0003444081957500869	0.00032919205690003385	1.67708396620801e-05	1.7223870136668452e-05	5.040913237446022e-07	5.175456505430927e-07
68.75244	68.82404	0.7551020408163263	0.4356990862253096	0.43575952474104085	0.0002841303487351973	0.0002815979707135853	0.29752213192233945	0.299053629341682	0.0003516547895431977	0.00034541179773152835	2.9838745554341535e-05	2.999234072226276e-05	8.954681095080111e-07	9.00046090873523e-07
68.75244	68.82404	0.9183673469387754	0.4602221294531304	0.4601535112950496	0.00027876620458126724	0.00030222710069934374	0.4337244254281285	0.43908443978981193	0.0003471126630861706	0.0003821608484538066	4.349858844931587e-05	4.403614881053174e-05	1.3048549873977138e-06	1.3210664278826365e-06
68.75244	68.81209	1.0816326530612246	0.4760724732901034	0.4767704699770515	0.00029319203547690647	0.00030962947059551575	0.5807468126453672	0.5862278202931839	0.00035949127077230646	0.00037998165009430813	5.824358766877617e-05	5.8793282548709647e-05	1.7469203464754437e-06	1.7634437603476535e-06
68.75244	68.81209	1.2448979591836729	0.49054363191505473	0.49219728422974635	0.00030164880880520517	0.00029546998560618583	0.7321426334859826	0.737604533569663	0.0003684093128400819	0.0003585962113858568	7.342720223508e-05	7.397498080129005e-05	2.2021687172208166e-06	2.218576465434636e-06
68.76436	68.80013	1.408163265306122	0.5010026754873335	0.5028590013228001	0.0003071218957115925	0.00032698341475254495	0.8829425916883774	0.8891500007657656	0.0003801136995948738	0.0004059380660683567	8.855105723481872e-05	8.917360352680429e-05	2.655650839819883e-06	2.6743553749086197e-06
68.76436	68.80013	1.5714285714285712	0.5100075604664953	0.5115466977004263	0.000311849633967813	0.0003098515592831869	1.0387859858871227	1.04328040998921	0.00039064088461280633	0.00038733331743950845	0.00010418072268449731	0.00010463147226849964	3.1243090388687363e-06	3.137820467260211e-06
68.76436	68.80013	1.7346938775510203	0.518014982137324	0.5185734703748502	0.0003216549242782434	0.00032621132873921914	1.1931588329252023	1.2000380650206584	0.00039853758363249267	0.0004057195801610237	0.00011966290571910564	0.00012035282970821967	3.5885496296384248e-06	3.6092451267685885e-06
68.77628	68.80013	1.8979591836734686	0.5238720650449519	0.5251767190156091	0.00034214210965571716	0.0003286748255820333	1.349316987713661	1.3554006758262305	0.0004253645834019955	0.00041037671702186224	0.00013532413877381016	0.0001359342769858821	4.058184063764072e-06	4.076463795609554e-06
68.76436	68.80013	2.0612244897959178	0.5312101187956212	0.5311683121500856	0.00032221473029416057	0.0003183086266377913	1.507990489564519	1.5109543258005846	0.00040160836428167977	0.0003982965167122743	0.0001512376381069621	0.0001515348837429129	4.535336189050158e-06	4.544246400044678e-06
68.76436	68.80013	2.224489795918367	0.537509357158996	0.5369417804228933	0.00032407240152695324	0.00034831078277053866	1.6650970191717314	1.6739635112821516	0.00040025723453889747	0.000427897554905952	0.00016699398447214236	0.00016788321244430365	5.0078031889844215e-06	5.034490448529051e-06
68.76436	68.80013	2.387755102040816	0.5424512282599699	0.5410338769069641	0.00034628398774071395	0.00032654801665167854	1.8263659212101055	1.8295076059942585	0.00042768450077376735	0.00040389172760548094	0.00018316777867918017	0.0001834828608960243	5.492812729297574e-06	5.502242716038067e-06
68.75244	68.80013	2.5510204081632653	0.5450387238047006	0.545573586245109	0.0003361240294866886	0.00032012326624535455	1.9873150659720105	1.9912381919593094	0.00041884305732147	0.0003971455760389197	0.00019930950415926292	0.000199702957773474	5.976834180020637e-06	5.988617499634396e-06
68.75244	68.80013	2.7142857142857135	0.550974876649944	0.5482142452073311	0.00033027344494750876	0.0003467394074150614	2.146275579751318	2.1503483531142957	0.00041009730910458535	0.000430741183281969	0.00021525178816079814	0.00021566025003653554	6.454878266610665e-06	6.467140047731168e-06
68.75244	68.80013	2.8775510204081627	0.5534519469369702	0.5528893678876035	0.0003207079040206288	0.0003455542672698766	2.302006626807276	2.3071765111064435	0.0003991638559329099	0.0004257727326211518	0.0002308701862207678	0.00023138867827764953	6.923211287095586e-06	6.938774938983707e-06
68.75244	68.80013	3.040816326530612	0.5566542794104014	0.5559453765214339	0.0003198678952910568	0.00033575474610348294	2.4638668472823384	2.4673178316252105	0.00039393054819949417	0.00041288240103402705	0.0002471032842525663	0.00024744938638303186	7.409982163682855e-06	7.4203709310242885e-06
68.76436	68.80013	3.204081632653061	0.5605505187501485	0.5596103135724092	0.0003454807012439474	0.0003503455649709149	2.6229538100821497	2.626936067253583	0.00042501840063236413	0.0004294498679939747	0.0002630582499330207	0.00026345763386356264	7.888432959590119e-06	7.900411506219952e-06
68.76436	68.80013	3.3673469387755093	0.5626204273340747	0.5626099755607261	0.00034069515193845055	0.0003507776657764929	2.785326196728078	2.787345299530102	0.00041575155642918394	0.00043647866178373026	0.00027934271354207983	0.00027954521106509896	8.376743162962844e-06	8.382825970725432e-06
68.77628	68.80013	3.5306122448979584	0.5645762691946109	0.5649575317098952	0.00035697461822628584	0.0003556296933742624	2.944883935619213	2.949987865692906	0.0004424142197378169	0.000439238804723672	0.00029534489375380736	0.0002958567712057874	8.856607306119154e-06	8.87195517664428e-06
68.78821	68.80013	3.6938775510204076	0.567505492285818	0.56755956627212	0.00034674867639178527	0.00035680097636555394	3.1047573483694544	3.1108592311883814	0.0004309315140600737	0.00044181010513578257	0.0003113787331631185	0.0003119906961376373	9.337402317893603e-06	9.35575813583423e-06
68.77628	68.80013	3.8571428571428568	0.5693577282957095	0.5700798095076128	0.0003534732864785397	0.00035792900947868525	3.2637060390743	3.270732642002044	0.00043721826009733295	0.0004406863822097103	0.0003273198314185438	0.0003280245353527273	9.815425353883758e-06	9.836558630348377e-06
68.78821	68.80013	4.020408163265306	0.5720297468772018	0.5723782907976106	0.0003542554278973687	0.0003369863972683591	3.4266119694192465	3.4349012489272814	0.00043657996964547007	0.0004152007539002357	0.0003436578045751927	0.0003444891434086131	1.0305346608618697e-05	1.0330266844871311e-05
68.78821	68.80013	4.183673469387754	0.5755874396449742	0.5765590001428023	0.00035550885924430677	0.0003546188145486276	3.5875383660029136	3.5929729797641383	0.0004339502858239971	0.0004376395932009808	0.0003597972486212931	0.00036034229061920957	1.0789314267542616e-05	1.080565978513329e-05
68.78821	68.80013	4.346938775510203	0.5769698002784603	0.5781872046627832	0.00036836065212603956	0.0003489291389315941	3.7497192630046117	3.755463627323415	0.0004599995660196608	0.00043022731264469414	0.0003760625075724212	0.00037663861471501505	1.1277066561249187e-05	1.1294330318319547e-05
68.80013	68.80013	4.5102040816326525	0.5791728523334049	0.578952451993676	0.000340255937183834	0.0003636092137282929	3.910529673018185	3.9162535706967363	0.00042491145963408355	0.00045071801771064205	0.0003921903192275785	0.00039276437375355895	1.1760673481457722e-05	1.1777897168827564e-05
68.80013	68.80013	4.673469387755102	0.5808133263264639	0.5810396299410189	0.00035879864205457727	0.0003573720319916665	4.075429686191936	4.078925251262425	0.00044128502591909643	0.00044564401629028464	0.00040872828063302937	0.00040907885380226907	1.2256599400339981e-05	1.226711354122049e-05
68.80013	68.80013	4.836734693877551	0.5824797025404657	0.5814304353798084	0.0003557043577781474	0.00035358514695380834	4.233139353840265	4.238437052202476	0.0004403252471646591	0.0004327450310275588	0.0004245451162210676	0.0004250764268581362	1.2730894939992078e-05	1.2746824625157532e-05
68.80013	68.80013	5.0	0.5828418792087395	0.5835371493398309	0.00036030239542704734	0.0003703895021347493	4.394338212668652	4.39670254993033	0.00044815100330516965	0.0004599901039194714	0.0004407118857354981	0.00044094900711366263	1.3215687082447513e-05	1.3222801680376742e-05
