# IV Measurement - T = 65.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
65.19991	65.32516	-1.0408163265306123	-1.0442829271410354	-1.0411501216817145	0.00036349298139006707	0.00036433861132383294	-0.01569842594041277	-0.015586531641814281	0.00038061895226601815	0.00038509610682176956	-1.5744083783384585e-06	-1.5631864047552183e-06	6.071321106769422e-08	6.073643455647518e-08
65.21033	65.32516	-0.8775510204081636	-0.8828702835724695	-0.8821241178456876	0.0003800320162405366	0.00038379909485157504	-0.012384349914376536	-0.011378211371597868	0.00039506462142749387	0.00040011754740568634	-1.2420368984431386e-06	-1.1411304153643435e-06	5.4378636205778545e-08	5.273716764493201e-08
65.21033	65.32516	-0.7142857142857144	-0.7249421703263982	-0.7216484984740101	0.000413754989193724	0.00038255426219979124	-0.009036619040062366	-0.008765068450355733	0.00042442084582181006	0.0003987379071687012	-9.062901454279777e-07	-8.790561077480426e-07	5.05015558549711e-08	4.7896161690361706e-08
65.21033	65.32516	-0.5510204081632657	-0.5634645440694134	-0.557972364359919	0.0003961503132581405	0.0003673533373241346	-0.007220380203148532	-0.008861497664162535	0.0004158333799601346	0.00038499183948465475	-7.241380205745193e-07	-8.887270749335609e-07	4.701888106254267e-08	4.6915412113991794e-08
65.22074	65.32516	-0.38775510204081653	-0.39591489179239714	-0.3929188682366526	0.00036016993188536827	0.00038705814185791454	-0.00785126566747707	-0.00794087212304262	0.00038294282693906366	0.00040375542349472334	-7.874100559098455e-07	-7.963967629167204e-07	4.50835100153306e-08	4.7010719608251345e-08
65.22074	65.32516	-0.22448979591836737	-0.23778501396273888	-0.2335011501108285	0.00037602183955751816	0.00039215643077734376	-0.007820788199801587	-0.008793268595074205	0.00039517734335994814	0.00041119866876068733	-7.843534449705734e-07	-8.818843240471573e-07	4.6086403601871e-08	4.89901304414541e-08
65.23116	65.32516	-0.06122448979591866	-0.07483414195702523	-0.06880983066214856	0.0003749243003929757	0.00036099646943835606	-0.007913124732520462	-0.00902933920043448	0.0004011935464192002	0.0003907433689567027	-7.936139537178278e-07	-9.055600441715455e-07	4.674705402413655e-08	4.7676951240038256e-08
65.24157	65.32516	0.1020408163265305	0.0870760968761483	0.09440460771995876	0.00038653220154942426	0.0003916426281619581	-0.005593363416439137	-0.006952925572862131	0.0004090810531576161	0.0004171675902164947	-5.609631347346442e-07	-6.973147701195598e-07	4.4341709192866395e-08	4.677251904063175e-08
65.24157	65.32516	0.2653061224489792	0.2393961520858941	0.24167282096972115	0.00033356647550843063	0.0003662535102529913	0.004955183539517049	0.006129619706213396	0.00036863092319199567	0.00039865484630095154	4.969595366078677e-07	6.147447303393237e-07	3.9860786370073274e-08	4.402657400444818e-08
65.24157	65.32516	0.4285714285714284	0.34760745152759226	0.34888029584935437	0.0003163066566128971	0.00031405291869516323	0.06390942017373352	0.06449072402641888	0.00036793807510238015	0.0003675464604793327	6.40952965336812e-06	6.46782910705234e-06	1.957125535538479e-07	1.9742235968254366e-07
65.24157	65.32516	0.5918367346938771	0.40518172673495767	0.40415881622017213	0.00028914245606357866	0.0002840585144922158	0.1666662092343992	0.1700166725406238	0.00035635888428394027	0.0003503172372869491	1.6715094698064306e-05	1.7051115488980422e-05	5.025074645742102e-07	5.125167981105741e-07
65.24157	65.32516	0.7551020408163263	0.44001566965405275	0.4407677429112585	0.00029673812918382103	0.00031251618096743476	0.2945123566257202	0.3000315679967411	0.00036642658782470205	0.00038646358322853646	2.953689265126067e-05	3.0090419014817077e-05	8.864837313953819e-07	9.031523061434057e-07
65.24157	65.32516	0.9183673469387754	0.46433785602190886	0.46396749880177707	0.0003091249964883691	0.00029903505868025647	0.4326909944427286	0.43618155314794177	0.00038544890157724026	0.00037466278490265334	4.339494478414689e-05	4.3745015860790466e-05	1.3018566304953743e-06	1.3123181878005725e-06
65.24157	65.32516	1.0816326530612246	0.48208587834111516	0.48201498484987243	0.00032475841212223724	0.0003046169065038958	0.5795132453784043	0.5830351890908282	0.00040253564429024375	0.00038110721300699707	5.811987216712509e-05	5.84730908726134e-05	1.743305913786215e-06	1.7538468956475033e-06
65.24157	65.32516	1.2448979591836729	0.49545641982058386	0.49593083944539545	0.00031900770967003205	0.0003328985985644553	0.7295385865397761	0.7317473643293064	0.0003950626240323345	0.00041054076613984637	7.316604017047198e-05	7.338756035796875e-05	2.1943850033491394e-06	2.2010551320203045e-06
65.24157	65.32516	1.408163265306122	0.505613725243146	0.505727785900355	0.0003394260252500135	0.0003235174804674122	0.8832027688554771	0.8875084283961238	0.0004267860036124296	0.0004064551857994863	8.857715062235254e-05	8.900896884927527e-05	2.6565045168870423e-06	2.669419845658773e-06
65.24157	65.32516	1.5714285714285712	0.5161704713512225	0.5139315197269008	0.0003390843111440787	0.0003354538623114892	1.035180348820303	1.0384734989285187	0.00042356920767010767	0.0004213692435454264	0.00010381911030190584	0.00010414938310385304	3.113509543909598e-06	3.123409510011933e-06
65.24157	65.32516	1.7346938775510203	0.524092915560361	0.523627584433244	0.00033073910808786107	0.00035076794868354365	1.1908941089494618	1.1963460032200433	0.0004072013105308766	0.00043658176373890395	0.00011943577464140626	0.00011998254971618126	3.581748883495017e-06	3.5981785958859987e-06
65.24157	65.32516	1.8979591836734686	0.5312782825349449	0.5296518957146796	0.0003517097329502176	0.00035025191400336187	1.3440192882097834	1.350958105224701	0.0004430181398232381	0.00043896976866557704	0.00013479282802224285	0.00013548872783318634	4.042271624813496e-06	4.0631338724974245e-06
65.24157	65.32516	2.0612244897959178	0.5362378766545839	0.5371685389085399	0.00034140125200813714	0.0003521837165750096	1.5028674555955943	1.5106882356774292	0.0004225600435769737	0.00043751771091266555	0.00015072384470921616	0.000151508197340029	4.519948908498333e-06	4.5434824725570476e-06
65.25201	65.32516	2.224489795918367	0.5436540910465701	0.5426116402598452	0.0003583525412174337	0.0003546726450808542	1.6624251967460304	1.6707490466669086	0.0004478704472772116	0.00043938638269197235	0.00016672602514753088	0.00016756083107681362	4.999808780462191e-06	5.0248335351394055e-06
65.26246	65.31471	2.387755102040816	0.5470936286404702	0.5481160894227047	0.0003446992954116275	0.0003555649978569752	1.8214234647362901	1.8262226432573663	0.00042674491275911694	0.0004417566587971809	0.00018267209555072612	0.00018315340921245274	5.477948415464172e-06	5.492393048728785e-06
65.26246	65.30426	2.5510204081632653	0.5515279117883243	0.5520418706681269	0.0003582768348742098	0.000364885091380865	1.984000536224828	1.9881597320541453	0.0004444747061562772	0.0004555014681932675	0.00019897708717529116	0.00019939421643307042	5.96688490169422e-06	5.979401339333673e-06
65.26246	65.30426	2.7142857142857135	0.555383707309406	0.5564720550139423	0.00036640342282409654	0.0003515326279373221	2.1422396523518397	2.1483392604086147	0.0004576904620617224	0.0004350154935079876	0.00021484702159781764	0.00021545875643452157	6.44277303264689e-06	6.461100882003381e-06
65.25201	65.30426	2.8775510204081627	0.5581788750466098	0.5589195866956911	0.00035485081901345567	0.0003687546590691256	2.297383478685329	2.3040102641502016	0.0004438530308476755	0.0004614921462550222	0.00023040652679624202	0.00023107113269984974	6.909335204161884e-06	6.929275894173624e-06
65.24157	65.30426	3.040816326530612	0.5626395101479579	0.5612735088119094	0.0003726939859406719	0.0003838822877806159	2.4591163377496175	2.4654229049164464	0.0004666741536405642	0.00047452803175704046	0.00024662685164473147	0.00024725934258514157	7.3957381712464034e-06	7.414709288124298e-06
65.24157	65.30426	3.204081632653061	0.5659331820320829	0.5660672373860863	0.00037560252740544966	0.0003696938016638747	2.619789838837096	2.624926062177563	0.00046166808720388695	0.0004559562320057354	0.00026274093258821544	0.00026325604875915786	7.87893845817815e-06	7.894381622119702e-06
65.25201	65.2938	3.3673469387755093	0.5674732311437736	0.5687719745624539	0.00037291482549841904	0.00037627707912335945	2.7785825143633183	2.7814763024258746	0.0004643639320470154	0.0004651188325414907	0.0002786663839497862	0.00027895660439533393	8.356488093646967e-06	8.365191210002054e-06
65.26246	65.28335	3.5306122448979584	0.5708964111047116	0.5707200942323275	0.000372551172635336	0.0003808277235102367	2.939244186133102	2.945728149268957	0.0004608114009963376	0.00047306243781984505	0.00029477927852102114	0.0002954295606527888	8.839655890545888e-06	8.859162105056296e-06
65.2729	65.28335	3.6938775510204076	0.5729817671030905	0.5737233860118205	0.0003654568756125622	0.000373429853117309	3.0991835529041736	3.107924960377475	0.00045422495112775797	0.00046205943241434805	0.00031081973251471	0.0003116964156431125	9.320650891470925e-06	9.34694350464179e-06
65.28335	65.28335	3.8571428571428568	0.5752243541268428	0.5751461930390849	0.00037505147209593336	0.00037000443280343865	3.259018302836929	3.266224117389162	0.00046665480810060444	0.0004594247695508794	0.0003268496943974455	0.0003275723716166044	9.80134116585957e-06	9.823008385827959e-06
65.28335	65.28335	4.020408163265306	0.5770974936834603	0.5785716481525691	0.0003783356676818489	0.0003711427881732191	3.4265851329632175	3.428097525024649	0.00046743195596170945	0.0004613497889566424	0.0003436551131243825	0.00034380679219984446	1.030527951192411e-05	1.0309825104002543e-05
65.28335	65.28335	4.183673469387754	0.5804384257601829	0.5815172305412141	0.00037936779103983474	0.0003683130672711928	3.583841307031267	3.5882033682739567	0.00047267315820044814	0.00045348050523035297	0.0003594264674587571	0.0003598639422599495	1.0778212138400278e-05	1.0791322268074391e-05
65.28335	65.28335	4.346938775510203	0.5821497900421387	0.5823374675377435	0.00037758999081885064	0.0003918947457140513	3.7464029119997053	3.7481918574499136	0.00046634366342941967	0.00048598860279786335	0.00037572990793297614	0.0003759093227810564	1.1267095615114839e-05	1.1272484021701993e-05
65.28335	65.28335	4.5102040816326525	0.585014030368524	0.5848690688162287	0.0003920170903559594	0.0003849760589755098	3.9070918775116295	3.911502154056044	0.00048475776797814293	0.0004787863749155911	0.00039184553981663116	0.00039228785017110057	1.1750357962598566e-05	1.176361893328021e-05
65.28335	65.28335	4.673469387755102	0.5859701404187722	0.5867976482141629	0.0003825483705005223	0.0003807451518629108	4.070419914121961	4.075578423838799	0.0004798484191558967	0.0004710809743940305	0.0004082258463666594	0.00040874319765708546	1.2241547614659456e-05	1.2257057867716825e-05
65.28335	65.28335	4.836734693877551	0.5885053770966879	0.5888884573116875	0.0003967931813888057	0.0003737235475920194	4.230073175025148	4.2339644611493625	0.0004942259415888203	0.00046649713275926757	0.0004242376065615433	0.0004246278669290304	1.2721693628376907e-05	1.2733385741009716e-05
65.28335	65.28335	5.0	0.5894464911142547	0.5903785166432662	0.00037887317548765474	0.0003727772546143821	4.390453294515655	4.392385064495961	0.0004787339634766398	0.00047146991184754503	0.00044032226401721547	0.0004405160028578839	1.3204014375067205e-05	1.3209821348172279e-05
