# IV Measurement - T = 55.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
55.93469	55.30928	-1.2040816326530615	-1.195540991299666	-1.1933415746569231	0.0004878142088573086	0.00037671022997622875	-0.02569568806271968	-0.026171466687973263	0.000498112814600252	0.00038820807115119243	-2.5770422287353003e-06	-2.6247584683555573e-06	9.201877691837588e-08	8.781154430966008e-08
55.93469	55.31639	-1.0408163265306123	-1.0433731684335275	-1.038798927099973	0.00048150252996070897	0.00040044963957637004	-0.015661123006716737	-0.016091420869361144	0.0004948074570562599	0.00041715924479027904	-1.5706672356550734e-06	-1.6138221712326892e-06	6.841763791774174e-08	6.39710761456726e-08
55.92741	55.33059	-0.8775510204081636	-0.8843853362946611	-0.8805718022866655	0.0004895849565159977	0.0004203772137025748	-0.012065496427899891	-0.011048440228498158	0.0005034020478294327	0.00043629808845896265	-1.2100588133487004e-06	-1.108057389278724e-06	6.217371879455172e-08	5.4942705510338866e-08
55.92014	55.3448	-0.7142857142857144	-0.7243954971386496	-0.7186033970130936	0.0004847479302066167	0.0003917575896039839	-0.009634753609101487	-0.009749375056535205	0.0005030780034903766	0.00040553341704129025	-9.66277565851117e-07	-9.777730474912452e-07	5.8182564508692544e-08	5.013822997409842e-08
55.91287	55.3519	-0.5510204081632657	-0.5632300607614734	-0.5587689712630088	0.0005051192674671082	0.00038556003416979125	-0.008055492819959875	-0.007937685341825929	0.0005241287074614573	0.00040280067473416555	-8.078921692869196e-07	-7.960771579406207e-07	5.7879375812405515e-08	4.692339125675047e-08
55.9056	55.359	-0.38775510204081653	-0.3982174629067544	-0.39272664647422506	0.0004885254986179894	0.0003946472452153933	-0.008634070309611426	-0.009217649286022088	0.000511135555229463	0.0004110964078439353	-8.659181937229391e-07	-9.244458214845138e-07	5.7463564470856904e-08	4.968218063039252e-08
55.89834	55.359	-0.22448979591836737	-0.23433274779275567	-0.2301347702328923	0.0004974333781602959	0.0004042837201159899	-0.00796224815116539	-0.007627020638520567	0.0005165554411184815	0.0004220965027116746	-7.985405828066785e-07	-7.649203328172266e-07	5.707223992318525e-08	4.8147362272721664e-08
55.89107	55.36613	-0.06122448979591866	-0.07411615054275658	-0.0704094064250543	0.0004841333718572727	0.00037363975403475254	-0.009742552334932875	-0.0087573359410792	0.0005095625716360917	0.00039667217949018003	-9.770887909871501e-07	-8.782806078707452e-07	5.8907991184006626e-08	4.7710482236510005e-08
55.88381	55.3875	0.1020408163265305	0.09011801738216015	0.09430872405848642	0.00046011119125733123	0.0003710862215537111	-0.00868546898715071	-0.009526495972260948	0.00048515407912963086	0.0003993057692175244	-8.710730104453626e-07	-9.554203161429093e-07	5.522457857972145e-08	4.9239927234202713e-08
55.87655	55.40174	0.2653061224489792	0.23986602746724286	0.2462879605577322	0.0004111289818713951	0.00035143684216240215	0.0036024442888015207	0.0016101784761062695	0.00043927015260883503	0.0003835683851630723	3.612921761911063e-07	1.6148615746728207e-07	4.536738768663119e-08	3.8771989416174655e-08
55.86929	55.40886	0.4285714285714284	0.35522543103441784	0.35764842484226567	0.0003392367352609818	0.0003090387039688826	0.05426785370170437	0.05423282983856946	0.0003921458522413757	0.0003599876305168962	5.4425688197477055e-06	5.439056246973168e-06	1.6787785629346192e-07	1.6704886272090027e-07
55.86202	55.41598	0.5918367346938771	0.4166591371622956	0.41838322560925434	0.0003122799535055075	0.0003034448442859147	0.15566053380277106	0.15635327825140544	0.00037074376091456794	0.00036556539427062503	1.5611326226333473e-05	1.5680802151379546e-05	4.696105452712132e-07	4.716467508820229e-07
55.85476	55.42312	0.7551020408163263	0.45318490311796766	0.4550507718817412	0.00030271251861717217	0.00030046325844620373	0.2827193246710469	0.2847115903962411	0.00037014072766305945	0.0003674947518313756	2.8354159529740936e-05	2.855396553968921e-05	8.510650822311097e-07	8.570395421357787e-07
55.8475	55.43026	0.9183673469387754	0.4779796923448125	0.480699424682914	0.00031881276621287307	0.00031005648864072447	0.4173546427644972	0.41992457391203125	0.00039782755201598654	0.0003857798333499083	4.185684913895268e-05	4.2114589701337e-05	1.2557937297016939e-06	1.2634811313346558e-06
55.8475	55.4374	1.0816326530612246	0.49602354525863623	0.4983242955463997	0.0003265110760912942	0.00030482913319070635	0.5618653217559381	0.5676988394972131	0.0004136831720883642	0.0003815096883971827	5.634994702195748e-05	5.6934995436487126e-05	1.690272987602019e-06	1.7077362396179074e-06
55.84026	55.45168	1.2448979591836729	0.5107996231174377	0.5129994941978804	0.00033958298970306	0.00033649234099110376	0.7121244557080377	0.7177159905210078	0.00042414382491007724	0.00041953819279377395	7.141956230147806e-05	7.198034204402846e-05	2.1420781167948604e-06	2.158881855834148e-06
55.83302	55.45883	1.408163265306122	0.5222847581929466	0.5246341356505918	0.00034835203424554554	0.00032880457909464916	0.8657940966271185	0.8685464250125959	0.00043375114737584836	0.0004107786049074516	8.68312202012956e-05	8.710725353651549e-05	2.604167875487272e-06	2.6124067769322565e-06
55.82578	55.46597	1.5714285714285712	0.5313405359297831	0.5342602161054153	0.000337801875915952	0.0003403187725209209	1.018848316979894	1.0205608467633414	0.00042593625877725957	0.00042203214836852875	0.0001021811570534444	0.00010235290810985271	3.0644002469925046e-06	3.0695446158322486e-06
55.81853	55.48027	1.7346938775510203	0.5401886465393493	0.5405112882388151	0.0003417150043387459	0.00036631918968778955	1.1741777283315	1.1806107428832755	0.0004272123592743889	0.00045952157295499503	0.00011775927472986662	0.00011840444718516452	3.531502837040283e-06	3.5508887596937007e-06
55.81853	55.48742	1.8979591836734686	0.5455635845974937	0.5475244281653744	0.00036526908334101404	0.00036979082747369796	1.3322535490893817	1.3338164326856041	0.0004559667028793015	0.00046435332033725946	0.00013361283212209223	0.0001337695750361653	4.006903899043835e-06	4.011613513217702e-06
55.81129	55.49458	2.0612244897959178	0.552616259934529	0.554559834913446	0.00034672869430056076	0.00038071280733440285	1.4895611219609557	1.4916361713231363	0.0004349591807478094	0.0004780202027473702	0.00014938934128582446	0.00014959744973654963	4.4799449154206625e-06	4.486229231794707e-06
55.80404	55.50173	2.224489795918367	0.5576712824011121	0.559236776280915	0.00036665880685931126	0.0003875909238665828	1.6488627796372426	1.6530215237350316	0.00046304824925019967	0.0004862752308794284	0.0001653658388965242	0.00016578292284976748	4.959036607494616e-06	4.971565446451909e-06
55.78957	55.50889	2.387755102040816	0.563764666271729	0.564380866475216	0.0003635014223996563	0.0003831233637118951	1.8068389894662071	1.807440761399122	0.0004492246959707848	0.00047430351839860684	0.00018120940622467227	0.00018126975843938642	5.4341063795666605e-06	5.4359375247028265e-06
55.77509	55.51605	2.5510204081632653	0.5668379420653739	0.5683984372709595	0.0003605453623394767	0.0003887095095897586	1.9629102670330452	1.9704076438185156	0.0004511401210604311	0.00048770693306552477	0.0001968619262895442	0.00019761384453099144	5.90346452671077e-06	5.926040745600647e-06
55.76787	55.5232	2.7142857142857135	0.5714008227757076	0.5720715539706536	0.00038296282839802014	0.0004011367510175725	2.1226872445010816	2.1303260825464028	0.0004752733716723863	0.0005045150525543554	0.00021288609412306505	0.00021365219963357765	6.383985203568726e-06	6.40698023171434e-06
55.76065	55.53752	2.8775510204081627	0.5744877313172172	0.5755483581233007	0.0003613160739950119	0.0003780570077017247	2.2806188810534165	2.2865065265955815	0.00045041893438288683	0.00047110494280936196	0.00022872519115970478	0.00022931566809703956	6.858922415347637e-06	6.876642583100376e-06
55.75342	55.54469	3.040816326530612	0.5779177306799897	0.5792332908489386	0.00037391879307284984	0.0004002969295995725	2.4428093264748294	2.4486191897455725	0.00046571462344838276	0.00049859281793802	0.00024499140772989966	0.0002455740838176284	7.34669655257449e-06	7.364190537796078e-06
55.74619	55.55185	3.204081632653061	0.5806397360036526	0.5819580162462272	0.0003728432324399504	0.0003974820368561524	2.6029674731189534	2.608362965359681	0.00046470886428278486	0.0004957482554780649	0.00026105380334158593	0.0002615949218092148	7.828349266123003e-06	7.84459459051364e-06
55.73897	55.56619	3.3673469387755093	0.5840174795096993	0.5844691778884621	0.00037921165100026955	0.0004011925321007579	2.762783573663667	2.767539994353428	0.0004678268149200548	0.0004957297428870156	0.00027708189486146497	0.00027755892030422504	8.308976775200141e-06	8.323297336631827e-06
55.72452	55.57337	3.5306122448979584	0.586490456962277	0.5886044417311718	0.00038771825343659897	0.0003981437570362534	2.9218755432661787	2.9283062834076654	0.00047887195331354384	0.000494302662836448	0.0002930373626783852	0.00029368230703115687	8.787431556943843e-06	8.80677976601332e-06
55.71729	55.58055	3.6938775510204076	0.5880595836783202	0.5906866141940421	0.00039705319050962844	0.00038680460274653094	3.0852395127843684	3.0862274582503866	0.0004946688355787669	0.00047900215437839843	0.00030942127297005	0.0003095203548541156	9.278736641659575e-06	9.281699498701053e-06
55.71007	55.58773	3.8571428571428568	0.5913432679798754	0.5925452147139438	0.0003851610474958402	0.0004140474795546657	3.243722431291576	3.248325110928153	0.00048039604701877604	0.0005148897437246562	0.00032531565853892046	0.0003257772651617845	9.755347326336283e-06	9.769207011550657e-06
55.70284	55.59492	4.020408163265306	0.5935572190304376	0.5952990297826245	0.00038495835775244726	0.00040782432430023135	3.4092183070709203	3.4087875592088945	0.00048074673011153535	0.0005075300328987603	0.0003419133795076643	0.0003418701794412691	1.0253056947442042e-05	1.0251774507846806e-05
55.69564	55.60211	4.183673469387754	0.5968581617134238	0.5980778382223907	0.00037542926420569214	0.0004034553384563148	3.566204297157931	3.570481755335851	0.00047047408841718945	0.0005015669809764362	0.0003576576368626949	0.0003580866267511635	1.072516982522241e-05	1.0738047959556651e-05
55.68844	55.60929	4.346938775510203	0.5989248862897206	0.5993184182780833	0.0003843430970694133	0.00039901111140453485	3.7279699055492364	3.7328145700342295	0.00047696244146173093	0.0004960827480394968	0.0003738812461688132	0.000374367121656226	1.121166483779855e-05	1.1226242969856519e-05
55.68124	55.62366	4.5102040816326525	0.6013974123274586	0.60051491911568	0.0003816904375088481	0.00041611138909976786	3.8889481596119606	3.896078923713693	0.0004757078619409926	0.0005228626844026492	0.0003900258910452272	0.00039074104139140436	1.1695788955351994e-05	1.1717254173911676e-05
55.66683	55.63085	4.673469387755102	0.6032796403826525	0.6030228902978662	0.00036781977889967785	0.00039852909241829676	4.052164756049583	4.058222062573972	0.00046068206580139826	0.0004972868604815606	0.0004063950211663407	0.0004070025135466826	1.2186639715641574e-05	1.2204870885332542e-05
55.65963	55.63804	4.836734693877551	0.6030042588757845	0.6041344136737727	0.0003775162611656034	0.0004211628404203005	4.211929913684477	4.215536005592891	0.0004699901121553841	0.0005290646601499321	0.0004224180035788263	0.0004227796615778649	1.2667120400635817e-05	1.2677988762025073e-05
55.65243	55.64523	5.0	0.6056053871580787	0.60565946373491	0.0003618012657240019	0.0004009615888079481	4.372738504405298	4.375591810992936	0.0004480346206957726	0.0005051625130897695	0.000438545632775579	0.0004388317932998632	1.3150728074481006e-05	1.3159329920106782e-05
