# IV Measurement - T = 51.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
51.04836	51.13259	-1.0408163265306123	-1.0420580626949518	-1.0381372844036036	0.0003937849016026361	0.0004191635506510151	-0.016011816370353316	-0.014755056375059484	0.00041160842101673655	0.00043356662046602456	-1.6058385688850983e-06	-1.4797970489478973e-06	6.342643949522737e-08	6.212775010070861e-08
51.05438	51.13259	-0.8775510204081636	-0.8828212056801564	-0.8794257426119746	0.00039222771776456706	0.0004061261669871096	-0.01191585028877227	-0.01211098194665039	0.00040916144409657593	0.0004244220429387057	-1.1950506758371548e-06	-1.2146205943887665e-06	5.448025137258972e-08	5.6021898776661024e-08
51.06039	51.12657	-0.7142857142857144	-0.7207191994945626	-0.7204629038163083	0.0004064789483793223	0.0004230274059941263	-0.010428021052748426	-0.009915851910991182	0.0004218772971962941	0.0004377357886046483	-1.0458350268527155e-06	-9.94469151638871e-07	5.2666031370509784e-08	5.307152534784566e-08
51.06039	51.12657	-0.5510204081632657	-0.5612237747007102	-0.5575379341264028	0.0004152347493839414	0.0004022956745460789	-0.008680918751867939	-0.010296565802481178	0.0004323508417553806	0.000418308838760475	-8.706166635109757e-07	-1.032651268928009e-06	5.061368250135702e-08	5.214320580089212e-08
51.06039	51.12657	-0.38775510204081653	-0.39550772702882614	-0.3939435964293267	0.0004102537749705968	0.00038825732643854507	-0.009701160353698262	-0.010302933768576791	0.00042621932322187654	0.0004057263586200852	-9.729375542772302e-07	-1.0332899176187735e-06	5.175343438701742e-08	5.1145012367944875e-08
51.06039	51.13259	-0.22448979591836737	-0.2326890927689645	-0.2311413214502401	0.00038946759121252816	0.00038288215359941815	-0.009182624638427339	-0.00984443974680669	0.00041055222868671893	0.00040049951444385683	-9.209331700358378e-07	-9.873071654605044e-07	4.9578149410319826e-08	4.989867686768429e-08
51.06039	51.13259	-0.06122448979591866	-0.07279331960167133	-0.0686844093855915	0.00040243124895359404	0.000403217978851361	-0.009176712461440244	-0.009546054669290583	0.0004214847585594856	0.00042619135265605803	-9.203402328192e-07	-9.57381874364716e-07	5.0482707424765436e-08	5.148958102597656e-08
51.06039	51.13259	0.1020408163265305	0.09216974591045643	0.09745061803132941	0.00037535925286393093	0.0003787564667759119	-0.008029567582623897	-0.010427563997688183	0.0004037455211266391	0.0004073348904090558	-8.052921053679567e-07	-1.0457891884152225e-06	4.714593303188203e-08	5.150082305696145e-08
51.06039	51.13259	0.2653061224489792	0.2470232200921514	0.2485728090985602	0.0003611427098281757	0.0003694613844777743	0.0013327167935542894	-0.0002788350189308897	0.00038804525964426497	0.0003984542197995579	1.3365929130019953e-07	-2.796459923085846e-08	3.912323243970184e-08	3.9970107386790976e-08
51.06039	51.13259	0.4285714285714284	0.359937817546335	0.3620145394710662	0.000318345045332394	0.0002985680890038573	0.051318118601004714	0.05114618252550331	0.0003697771287669801	0.0003453747958133536	5.146737398556284e-06	5.129493784525455e-06	1.5872811612214664e-07	1.5766972966827525e-07
51.06639	51.12657	0.5918367346938771	0.42393266257307155	0.42523322671966307	0.00028517652585654846	0.0002955700081479254	0.1486289274787943	0.1509159386756466	0.0003404880274099059	0.0003590971920573493	1.4906120497321664e-05	1.513548677922441e-05	4.4829173922753635e-07	4.552938812663847e-07
51.06639	51.12657	0.7551020408163263	0.46040753391015443	0.4622084189587398	0.0003027928107224544	0.00028476284893595575	0.27512096874882275	0.27639092597830056	0.0003798904104175317	0.0003541705399423413	2.759211400549822e-05	2.7719479087182886e-05	8.282804011346918e-07	8.319815520027645e-07
51.0724	51.12055	0.9183673469387754	0.48641790881333175	0.48764076546947444	0.00029420181233929323	0.00030708492648872423	0.41160618225203355	0.4156848687141052	0.0003610994192056921	0.00037851603269070764	4.1280331185641714e-05	4.168938609107464e-05	1.2384013666043666e-06	1.2507142840230426e-06
51.0784	51.11454	1.0816326530612246	0.504823029533421	0.5048148468048098	0.0002985372937418654	0.0003133915359776574	0.5579990498916498	0.5596237954066954	0.00037573375456089435	0.00039109566607002427	5.59621953556965e-05	5.612514245378552e-05	1.6785592661015755e-06	1.683479517841381e-06
51.0784	51.12055	1.2448979591836729	0.5192092108502766	0.5194468750880522	0.00031626623139151445	0.00031457204073019563	0.7061044473089765	0.7113475630487557	0.0003956447693438087	0.0003867066100089014	7.081581058158424e-05	7.134164708141167e-05	2.1239217175203353e-06	2.139670789128392e-06
51.0784	51.11454	1.408163265306122	0.5310669743731488	0.5308356726542691	0.000322217760140152	0.00033181336524113196	0.8579946943792623	0.8612837522381123	0.00039715297874996693	0.000412526453497776	8.604901157148353e-05	8.637887395829026e-05	2.5806558566037842e-06	2.5905704186322397e-06
51.0784	51.11454	1.5714285714285712	0.5405580940064841	0.5403804138593136	0.0003203231041663118	0.00033241370735719603	1.0110871244236372	1.0135892812943141	0.00040208865908995117	0.00041746122359065017	0.00010140278050583064	0.000101653723928825	3.041028728639563e-06	3.048573883085844e-06
51.0784	51.11454	1.7346938775510203	0.5483092250061836	0.5473740135139332	0.0003401559377528032	0.00033126238765127287	1.166014894789775	1.1717024064146222	0.00042386913299556693	0.0004092675617552179	0.00011694061726905777	0.00011751102260702258	3.506951525801131e-06	3.524037637828401e-06
51.0784	51.10851	1.8979591836734686	0.5536673443532334	0.5558154109917899	0.00033606164901191584	0.0003371806039283745	1.322049327825722	1.3283959222490012	0.00041488611607990616	0.00041878619784974726	0.00013258944216485027	0.00013322594747257056	3.976172308407272e-06	3.995262221639125e-06
51.0844	51.10851	2.0612244897959178	0.561068109183295	0.5617183908172292	0.0003448243107358009	0.0003429455052788057	1.479585237833735	1.4859327419673882	0.000435079307788614	0.00042888398573327844	0.000148388851452586	0.000149025447995927	4.449944814654678e-06	4.4690274739395644e-06
51.0844	51.10851	2.224489795918367	0.5655291982703573	0.5658718346666914	0.0003546495003669031	0.0003439607450378132	1.6399985617542878	1.6427936468779925	0.0004382378488626616	0.00042929246094786864	0.0001644768390085536	0.00016475716045311327	4.932356576797936e-06	4.940754332996234e-06
51.0844	51.10851	2.387755102040816	0.572413735942059	0.5719874807298817	0.00034078401874328455	0.00035703258980564835	1.794611115963768	1.8018646916482863	0.0004216523616993307	0.0004408496541689468	0.00017998306247756174	0.00018071052970096142	5.397310954459146e-06	5.419140185775455e-06
51.0844	51.10851	2.5510204081632653	0.5762704403129985	0.5763676914807943	0.00036930338424663215	0.0003652130214483142	1.9585741325453054	1.963212745731707	0.00045803662357529046	0.0004573247026658642	0.00019642705170447352	0.00019689226213335744	5.890429696141209e-06	5.904378965405044e-06
51.0844	51.10851	2.7142857142857135	0.5804711443550584	0.5793655285032266	0.00036333026981674027	0.00036087195323108046	2.114694529118673	2.123022930414285	0.0004537688927326738	0.00044759599624357593	0.00021208449795593953	0.00021291976034643314	6.359932644103332e-06	6.384974604595793e-06
51.0844	51.10851	2.8775510204081627	0.5832572226191908	0.5831140797411059	0.0003372026068369981	0.00037587369325265427	2.273509039623441	2.279135143687197	0.00041619641648387096	0.00046802254228229645	0.0002280121391659253	0.0002285763858877943	6.8375188035404925e-06	6.8544721565120284e-06
51.0844	51.10851	3.040816326530612	0.5859565076709073	0.5857724655747332	0.0003696449311736831	0.00035053186828173797	2.434154342007279	2.438546423677382	0.0004574791825894934	0.00043517317477837164	0.00024412339203763703	0.00024456387761281537	7.3206627037119905e-06	7.333857614922036e-06
51.0844	51.10851	3.204081632653061	0.5893937713748572	0.5893646946370963	0.0003542935925301978	0.0003443437889343691	2.593047992686918	2.6001200811333556	0.0004446292331422979	0.00042708734380936145	0.00026005897028251104	0.000260768235997729	7.798506000478589e-06	7.819764543449662e-06
51.0844	51.10851	3.3673469387755093	0.592325727473321	0.5915295749980193	0.0003567073400809541	0.0003714042031560754	2.7528599987148645	2.7588263341954162	0.00044230569434518756	0.00046553124807361833	0.00027608665115985004	0.0002766850199774763	8.279118807947307e-06	8.29707459438029e-06
51.0844	51.10851	3.5306122448979584	0.5954912515275176	0.594611484865312	0.0003633205186668345	0.0003566176469342212	2.914730677989832	2.923330622497219	0.0004565991523295336	0.0004449257081047947	0.0002923207981135124	0.00029318329380174696	8.765932330519896e-06	8.79178958430883e-06
51.0844	51.10851	3.6938775510204076	0.5971635352655942	0.597657038183045	0.000346558553960805	0.0003616095503792393	3.073526536353677	3.0805413130523482	0.00043013518959361804	0.0004506884973731773	0.0003082465686845529	0.00030895008655624796	9.24347886334805e-06	9.264584825322831e-06
51.09043	51.10851	3.8571428571428568	0.5994851922269622	0.5989248862897206	0.0003678675559555498	0.0003675729741154867	3.2360117261626837	3.2411902524659184	0.00046232049520846327	0.0004570861791834623	0.0003245423454179805	0.0003250617041887392	9.732149492956196e-06	9.747720825421398e-06
51.09646	51.10851	4.020408163265306	0.6019081859474581	0.6029224623885959	0.00038045783692735365	0.00035775254218567377	3.401855111304845	3.402448240971359	0.0004755805377850168	0.0004459197377236234	0.0003411749183938266	0.0003412344038683541	1.0230910558715153e-05	1.0232680894756652e-05
51.09646	51.10249	4.183673469387754	0.603749061334129	0.6042175734357477	0.0003528704251874425	0.0003842389198966801	3.5575711457099386	3.562259333964801	0.00043789079337516875	0.0004746735426181732	0.00035679181082237877	0.0003572619931766925	1.0699192672130504e-05	1.0713307651119272e-05
51.10249	51.10249	4.346938775510203	0.6072963023285383	0.6055313159049813	0.00036601021041316253	0.00036618689068150425	3.72222508453827	3.725038818724639	0.00045406003269735215	0.0004565249983991257	0.0003733050932241771	0.0003735872849989609	1.1194378339426365e-05	1.1202841351161751e-05
51.09043	51.10249	4.5102040816326525	0.6084209998099688	0.607788440308398	0.0003798965476462434	0.0003870503890068137	3.883050962113371	3.8873220516453832	0.00047369816556379444	0.00048458505851751163	0.00038943445613412605	0.0003898628073057249	1.1678052945130875e-05	1.1690902277238018e-05
51.09646	51.10249	4.673469387755102	0.6103963891929838	0.609080829024035	0.00037240931937004184	0.0003801539821931497	4.045665785138681	4.049766759504071	0.0004640835911757009	0.0004777309835962498	0.00040574323389215534	0.0004061545240702107	1.2167096036187458e-05	1.2179434596444001e-05
51.09646	51.10851	4.836734693877551	0.6118987180076799	0.6118196480700643	0.00038403104880605486	0.00037384062184379473	4.202039997392273	4.208604919912274	0.00047445695738694397	0.00046294756231723586	0.00042142613553227087	0.00042208453714895935	1.2637379176290856e-05	1.265711821409779e-05
51.10249	51.10851	5.0	0.6125321863584622	0.611836461782052	0.00038675539200411403	0.00036019211000772766	4.36553541766648	4.369663228487898	0.0004812717890774796	0.00044525408750972756	0.00043782322913112824	0.0004382372107599938	1.312907734191691e-05	1.314147853865142e-05
