# IV Measurement - T = 52.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
52.05296	52.11553	0.2653061224489792	0.24567130592966857	0.2467946443425099	0.0003577033977938923	0.00037294489321434336	0.0005958515051444069	0.001665670808814817	0.00038803296582305756	0.0004008664032727755	5.975845001949723e-08	1.6705153031940797e-07	3.8957389154768184e-08	4.051411414276044e-08
52.04671	52.11553	0.4285714285714284	0.35817283112277803	0.3614646853895917	0.0003162455293945534	0.0003121634075212453	0.05090192604144117	0.053482318764680736	0.000364774381805811	0.0003567795719664081	5.10499709572171e-06	5.36378685835731e-06	1.5739399049095732e-07	1.6477566313571288e-07
52.05296	52.11553	0.5918367346938771	0.4217550585759473	0.4223567171807864	0.00029297321594922836	0.00029588130353611227	0.1490578559194108	0.15276583539758354	0.0003576656681963393	0.00035596818434947077	1.4949138092409065e-05	1.5321014481755443e-05	4.497121026125686e-07	4.6081565348563943e-07
52.04671	52.11553	0.7551020408163263	0.45925647556463367	0.4600667152135356	0.00031771807106094053	0.0002875870859260629	0.2758942225691061	0.28017213714770806	0.00039473345839066156	0.0003545861838778347	2.7669664283332275e-05	2.8098699944610174e-05	8.306730574529383e-07	8.433447615724588e-07
52.05296	52.10927	0.9183673469387754	0.4850382739023375	0.4848637755778531	0.00030674301034381196	0.0003026345425712909	0.4133578300397961	0.41661641270873306	0.00037696593274251885	0.0003732693414818053	4.145600541969673e-05	4.1782811424002914e-05	1.243714413764243e-06	1.2534987130252232e-06
52.05296	52.103	1.0816326530612246	0.5024377530947507	0.5027640301919066	0.00030894083045884514	0.00029787074573496796	0.5592294359617315	0.561798000412916	0.00038682974433186816	0.0003708810543172894	5.608559181242919e-05	5.634319530768389e-05	1.6822839157189922e-06	1.6899706555671035e-06
52.05296	52.09674	1.2448979591836729	0.5165426453679304	0.5177673219706214	0.0003186958430196558	0.0003121985384509273	0.7089441092872953	0.7118556362925601	0.0003947073799244377	0.00039039145518614954	7.110060267649136e-05	7.139260217556515e-05	2.132458535556178e-06	2.1412052523483308e-06
52.05921	52.09674	1.408163265306122	0.5285739997835062	0.5285240124697895	0.0003173537896266045	0.0003235737977568965	0.8597568033745834	0.8639187286913929	0.0003936834121801141	0.0003966929841589239	8.622573496886806e-05	8.664313796925011e-05	2.58594928826101e-06	2.5984690880379656e-06
52.05921	52.09674	1.5714285714285712	0.5378229103598853	0.5371612676635158	0.00032964844300349124	0.00032532600410808976	1.0110252625986211	1.018565853407193	0.0004114692250225442	0.0004050326732384809	0.00010139657633122266	0.00010215282854349544	3.040855322272479e-06	3.0635223284878872e-06
52.06545	52.09674	1.7346938775510203	0.5461261626593792	0.5459989236793082	0.0003293052301875642	0.00035426549311333997	1.1673344320728707	1.1765079514443617	0.0004131000604147041	0.0004383285986036248	0.00011707295477613786	0.00011799297477127286	3.510906723380572e-06	3.538523951250512e-06
52.06545	52.09674	1.8979591836734686	0.551996878314872	0.5532138282742658	0.00034478985425655354	0.00035305024319126063	1.324124378382609	1.3299833680332989	0.0004285315921992182	0.0004402154807179916	0.00013279755073539355	0.00013338515374920258	3.982427044796955e-06	4.000059214242792e-06
52.06545	52.09048	2.0612244897959178	0.5590150169156481	0.5603787465664656	0.0003457143245268687	0.0003274773188402677	1.4824089788342165	1.4871490247372476	0.0004273778841009296	0.00040780551346859145	0.0001486720468191973	0.00014914743002078504	4.458429083547021e-06	4.472665344746488e-06
52.06545	52.09048	2.224489795918367	0.5640464097276008	0.5655351057944318	0.00035576582420025765	0.0003621380887188926	1.6385234695859632	1.6430319909959454	0.0004431202148942837	0.0004438961530026229	0.00016432890077083172	0.00016478106418573316	4.9279249262269725e-06	4.941484084072004e-06
52.06545	52.09048	2.387755102040816	0.5690950706868486	0.5689201170892509	0.000350037653809016	0.00035374592267506416	1.7990309453273112	1.8034166575500594	0.00043444925150181823	0.00043535821679515935	0.00018042633089231886	0.00018086617767024967	5.410613003673934e-06	5.423802978826684e-06
52.06545	52.09674	2.5510204081632653	0.5728590723723077	0.5732107972672184	0.00035579477170046795	0.00035969864227305726	1.961551614592589	1.9659063968886243	0.00043880917292160186	0.0004493906357308736	0.00019672566589034088	0.00019716241067983396	5.899369256264047e-06	5.912473536435874e-06
52.06545	52.09674	2.7142857142857135	0.5772569968334779	0.5783262586910036	0.0003417681577791461	0.0003251931641735139	2.1185316902985063	2.124130045160832	0.00042095721378469347	0.0004011133678256188	0.00021246933008710323	0.00021303079381815586	6.3714496412878596e-06	6.388273021996242e-06
52.06545	52.09674	2.8775510204081627	0.5810060024962858	0.5813340963195852	0.00036061483344735517	0.0003713004507406859	2.2753089015989016	2.282510624029429	0.00045050750774995607	0.00046301019437806163	0.0002281926488415306	0.0002289149156583521	6.842953494784618e-06	6.864619979408207e-06
52.06545	52.09674	3.040816326530612	0.5836030409645216	0.5843742000687381	0.00035886062562366964	0.00035642155660762874	2.436177992727068	2.44248319530691	0.00044837158354588667	0.00044231649594297207	0.00024432634567516477	0.000244958699759995	7.326742884397992e-06	7.345701213837832e-06
52.06545	52.09048	3.204081632653061	0.5864913658121346	0.5877183066581586	0.00035901755593312055	0.0003553640511364558	2.5997248119759107	2.6028605821497575	0.00044249847391667727	0.0004407097879977256	0.00026072859412054063	0.0002610430831561285	7.818584441899472e-06	7.82801384605184e-06
52.07171	52.09048	3.3673469387755093	0.5901826625124209	0.5900740519509924	0.0003642431835477775	0.0003695079446399036	2.7539948624050385	2.761382164832726	0.0004507902362865649	0.00045584365366683024	0.0002762004675965338	0.0002769413463877972	8.282536369199025e-06	8.304755517897134e-06
52.07171	52.09048	3.5306122448979584	0.5934077132288543	0.5928060546230896	0.0003707734230956957	0.0003521135367494004	2.9168898730236066	2.92357578944399	0.00046181573839042256	0.0004396501782678091	0.00029253734560461404	0.0002932078818016237	8.772428590026116e-06	8.792524225041765e-06
52.07797	52.09048	3.6938775510204076	0.5950763615675001	0.5952922108514844	0.0003637433768349873	0.0003754951345694779	3.0773314005043466	3.0842124492691174	0.0004534025858785194	0.0004681495111386592	0.000308628161719421	0.00030931826790383285	9.254932725807732e-06	9.275634032994511e-06
52.07797	52.09048	3.8571428571428568	0.5965123443425878	0.5962392349603638	0.00037072017781103705	0.0003543156224758373	3.237324438232173	3.2449232489850792	0.0004625813755274547	0.00044172133246462886	0.00032467399841863134	0.0003254360895582268	9.736097446358396e-06	9.758940264537978e-06
52.07171	52.09048	4.020408163265306	0.6003131544472816	0.5994670152298092	0.0003818377676962239	0.000376488216142826	3.401514878125514	3.4064755288062236	0.00047276733821076443	0.00046943367725218684	0.00034114079612130314	0.0003416383039621125	1.0229886034974297e-05	1.024480308188394e-05
52.07797	52.09048	4.183673469387754	0.6015809999987038	0.6015223791828854	0.0003529889846879081	0.0003843295436507488	3.5608347316761844	3.5670817086889217	0.0004416176060601395	0.0004827575599829898	0.00035711911861159205	0.0003577456332051872	1.070900909511518e-05	1.0727814031786288e-05
52.07171	52.09048	4.346938775510203	0.6042248442346089	0.6043411770163881	0.0003758884519346361	0.0003757577829128436	3.7206071646383485	3.729130241131103	0.0004694795860824357	0.00047020372918474246	0.00037314283067278595	0.000373997617202999	1.1189519019132112e-05	1.1215151549217283e-05
52.07171	52.08422	4.5102040816326525	0.6047951475202845	0.6060843468234696	0.00038344819161091907	0.0003773821565863651	3.8855553947726253	3.8902490454465894	0.0004804854991438107	0.0004762131836531898	0.00038968562779787637	0.0003901563579828091	1.1685587545263326e-05	1.1699701436706991e-05
52.07797	52.08422	4.673469387755102	0.6080370149625235	0.6073253855239831	0.0003772393726272331	0.00037440156703859507	4.044738332301753	4.051572534596196	0.00047368267097088444	0.0004719734358013308	0.00040565021886488343	0.0004063356267772737	1.2164310540091123e-05	1.218486301764617e-05
52.07797	52.08422	4.836734693877551	0.608469627494765	0.6080247454894451	0.00037762343846055915	0.00036531638032208076	4.2054186593278065	4.210271509317197	0.000463608246913061	0.00045399685960201595	0.0004217649843875044	0.00042225168080605726	1.2647536105459702e-05	1.2662127051152356e-05
52.08422	52.08422	5.0	0.6107762884230983	0.6111257411933613	0.00037676459271744324	0.0003977776665579865	4.366933642511111	4.368579308577436	0.00046902720778249554	0.0004904195588774709	0.0004379634582801235	0.00043812850351794563	1.3133277903919686e-05	1.313823493410053e-05
