# IV Measurement - T = 63.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
63.31192	63.23452	-1.3673469387755104	-1.3381104507979373	-1.3324315023844457	0.0003329022919008973	0.00034656981657764775	-0.050181452584145456	-0.04780210861998491	0.00034755345005614194	0.0003615035907577419	-5.032740205009072e-06	-4.7941137919952766e-06	1.548895988381848e-07	1.4826213354549826e-07
63.31192	63.23452	-1.2040816326530615	-1.1987260555762094	-1.193297495439083	0.0003652424961826029	0.0003588917899078453	-0.027648836333847474	-0.02572206972028693	0.00037687114132657363	0.00037246422714962645	-2.7729251162217907e-06	-2.5796880674242234e-06	9.133882568877757e-08	8.590392441311786e-08
63.31192	63.23452	-1.0408163265306123	-1.0438562221328684	-1.0419071936179205	0.00038260361025930654	0.0003906785743039462	-0.01632612610527851	-0.016047754740564957	0.0003977134327017784	0.00040486468135463	-1.6373609573040329e-06	-1.6094428583456983e-06	6.325925276848693e-08	6.307101172606534e-08
63.31192	63.23452	-0.8775510204081636	-0.885003354188375	-0.8799478768551947	0.0003829078297575115	0.00038151586524670715	-0.012839205101939699	-0.012357969519668735	0.0003991336516077535	0.00039773916501045195	-1.2876547088496338e-06	-1.2393911864074552e-06	5.5617527226759826e-08	5.452027130179671e-08
63.31192	63.23452	-0.7142857142857144	-0.7258414772922802	-0.7170615332341818	0.00039681158462001376	0.0003714044457506384	-0.010715032467422779	-0.009842622428909986	0.0004105086601273536	0.0003865235327190134	-1.074619643709034e-06	-9.871249051158346e-07	5.2282059607075204e-08	4.8774167450406985e-08
63.31192	63.24419	-0.5510204081632657	-0.564373393930326	-0.5583740759720475	0.0004081661356661023	0.0003703344005720907	-0.008472141831137711	-0.008377985166766133	0.0004239348505023161	0.0003881111482433986	-8.496782500388839e-07	-8.402351987529971e-07	4.956682434203251e-08	4.636723900707933e-08
63.31192	63.24419	-0.38775510204081653	-0.3965897127805427	-0.39425760405403737	0.0003786825960732507	0.00037811467795877704	-0.00952149253264414	-0.007687517790980869	0.00039953409698123294	0.0003938821942424281	-9.549185169636084e-07	-7.709876432635512e-07	4.924980239945815e-08	4.577099827882361e-08
63.31192	63.25386	-0.22448979591836737	-0.23614272220969296	-0.231712988048588	0.000399277959355732	0.00041333382330159237	-0.008299296519921848	-0.008506255839116135	0.00041903132495640314	0.00043143553073535744	-8.323434479913597e-07	-8.530995726723634e-07	4.887816757510972e-08	5.026570439262347e-08
63.31192	63.26352	-0.06122448979591866	-0.07447741836312412	-0.07132507265838335	0.0003753755602777282	0.0003733329103278723	-0.007697068410329661	-0.008098250791559071	0.0004009943787423588	0.0003989846990578699	-7.719454829334732e-07	-8.121804023226428e-07	4.640232358499014e-08	4.684355424167525e-08
63.31192	63.25386	0.1020408163265305	0.09081101538425755	0.09614823617448658	0.00035460445246600564	0.0003673474917338471	-0.007067549079119773	-0.007262681543470315	0.00038431047510504375	0.0003989393112160575	-7.088104582408758e-07	-7.283804576742869e-07	4.401507931725284e-08	4.5583618203974974e-08
63.31192	63.25386	0.2653061224489792	0.24148832446222201	0.24643792078365545	0.00033918251469563734	0.0003341204113582909	0.004837376283570066	0.005901737257653972	0.0003734063968946757	0.00036460221032790294	4.851445475448868e-07	5.918902073667608e-07	4.0175743842160896e-08	4.0646257197923315e-08
63.31192	63.24419	0.4285714285714284	0.3485590174262722	0.3516391095903565	0.0003027564476142735	0.00029544283362714717	0.06167426069350444	0.06403359562626337	0.0003567144438022319	0.0003555992768364994	6.185363623859638e-06	6.4219833142376265e-06	1.8889889661885267e-07	1.9585020333017778e-07
63.31192	63.23452	0.5918367346938771	0.40634369127796366	0.4078937349933308	0.0003050606744184866	0.0002938713951100781	0.16450564709806484	0.1648727152314565	0.000368317958362351	0.00036072281938414767	1.6498410099093854e-05	1.653522367179385e-05	4.96114281816909e-07	4.971591423032184e-07
63.31192	63.23452	0.7551020408163263	0.44259362227474675	0.4437755805113617	0.00030436615924983183	0.000294369739998447	0.2926747401795615	0.295842808047967	0.00038228320791491074	0.0003602595223032356	2.9352596547945193e-05	2.9670324746561726e-05	8.810298024639739e-07	8.904562200540553e-07
63.31192	63.24419	0.9183673469387754	0.46586790385386473	0.46778330493148806	0.00029659592954421637	0.00031994449153047643	0.43096527386419153	0.4346787124359064	0.0003713656255820688	0.0003988751171538969	4.3221870811773295e-05	4.3594294698215466e-05	1.29662762619582e-06	1.3078723981736486e-06
63.31192	63.24419	1.0816326530612246	0.4838535881108458	0.48488604154940146	0.0003243603840062624	0.00031871819361176	0.5736315129561708	0.5795819311923928	0.000408776710270216	0.00039473574987519764	5.7529988261575646e-05	5.812676072534277e-05	1.725636636459756e-06	1.7434944877186557e-06
63.31192	63.25386	1.2448979591836729	0.4978921388973768	0.49955669740840847	0.0003230687359104855	0.0003208094395147478	0.7274057715785089	0.7320307391102129	0.00039659356127517075	0.00039762286123899856	7.295213835909227e-05	7.341598025375718e-05	2.1879745722870973e-06	2.201883364849228e-06
63.30223	63.26352	1.408163265306122	0.5090964384842008	0.5102265926986725	0.0003258798060046301	0.0003426815522147893	0.8756808289702991	0.8813956295389281	0.00040195558417202706	0.00042935125196970255	8.782276892691797e-05	8.839591109607143e-05	2.6338465715094477e-06	2.6510745672600667e-06
63.30223	63.26352	1.5714285714285712	0.5183712484259182	0.5192351102179622	0.00034227928678911526	0.00033175151472532093	1.0307009349393845	1.035977708511048	0.00043377873039829025	0.0004141001156521699	0.00010336986610564482	0.00010389907817782048	3.100053534522449e-06	3.1158945121896986e-06
63.29255	63.26352	1.7346938775510203	0.5262809715926543	0.5256697751475277	0.0003360184454185685	0.0003583904346459087	1.185324409495611	1.1916919249473426	0.000419599731515894	0.00044820040460106755	0.00011887718478543887	0.00011951578828074843	3.5650140255930164e-06	3.5841973030051643e-06
63.29255	63.26352	1.8979591836734686	0.5331982278592312	0.5324457001770968	0.0003547294240010432	0.0003375625979983405	1.3420088294404102	1.3466901978674553	0.00043795391433350413	0.00042348582355374205	0.00013459119741654902	0.0001350606958045788	4.036220142310476e-06	4.050282666554018e-06
63.29255	63.26352	2.0612244897959178	0.5393888586646167	0.5381473702049435	0.00036195373713644805	0.0003363133771043914	1.5020441675437501	1.50562751670641	0.00045362266044559593	0.00041913551383161675	0.0001506412764560977	0.00015100065356598235	4.51750334530346e-06	4.528245999789415e-06
63.28287	63.26352	2.224489795918367	0.5453759071018888	0.5456467443594687	0.0003678909305940303	0.00037271955537160405	1.6605239020646496	1.666046298889206	0.0004603536905562277	0.000467368881287764	0.0001665353427002958	0.00016708918853567406	4.994102441248877e-06	5.010716420065685e-06
63.28287	63.27319	2.387755102040816	0.5498192740559416	0.550083744679772	0.0003616241375009802	0.00036716828799236614	1.8165283146582587	1.820074364248407	0.00045428128275305796	0.00045842847659570613	0.00018218115682060564	0.00018253679312490293	5.463249437391931e-06	5.47391699730035e-06
63.28287	63.27319	2.5510204081632653	0.5533978746528203	0.5536346257583579	0.00038067423096007844	0.000374106068844689	1.9794369753596355	1.9842816367303526	0.0004732700431961279	0.00046344493408089426	0.00019851940380700387	0.0001990052789820833	5.9531830765470554e-06	5.96774477927525e-06
63.28287	63.27319	2.7142857142857135	0.5584819764741362	0.558487429573282	0.00035620252522844186	0.00038578908507660184	2.1361232119311633	2.142959688112755	0.0004442860818712396	0.00048284874025440847	0.00021423359862914084	0.00021491923459159113	6.424369344845364e-06	6.44495689024084e-06
63.28287	63.27319	2.8775510204081627	0.5611985286986533	0.5619542373552895	0.0003788900248898453	0.0003677057486783811	2.294123076704012	2.2974266901745297	0.0004683974976087793	0.00045625710795838117	0.00023007953833156274	0.0002304108605129405	6.899546337981776e-06	6.909473283047016e-06
63.28287	63.27319	3.040816326530612	0.5633643179094341	0.563672426428202	0.00036932691653040935	0.00036759352007050786	2.456237561257833	2.4624704418631973	0.00045760468904821987	0.00045342246369016714	0.0002463381367222779	0.00024696323757528806	7.3870749543953666e-06	7.40581688183133e-06
63.27319	63.27319	3.204081632653061	0.5676409109146079	0.5680476212259066	0.0003707865869443165	0.0003898829181548328	2.616366142393537	2.622624041506877	0.0004570509941962947	0.0004821756035789348	0.00026239756718418784	0.00026302517716446464	7.86863943972196e-06	7.887474284023506e-06
63.27319	63.27319	3.3673469387755093	0.570289302424674	0.5709932066386645	0.0003861573156234083	0.00037049529755271666	2.776218177104199	2.778838142341662	0.00047839483003476714	0.00045530112306092416	0.0002784292625718783	0.0002786920210953427	8.349385621913378e-06	8.357251846240073e-06
63.27319	63.27319	3.5306122448979584	0.573866532439513	0.5737565616067375	0.0003810873611547546	0.00037911577362378403	2.936666976633274	2.9406046604433413	0.0004699851336486484	0.0004652470054478434	0.0002945208080065464	0.00029491572163708167	8.831910113290889e-06	8.84374968507877e-06
63.27319	63.27319	3.6938775510204076	0.5765553647433718	0.5762599885396353	0.0003811661965528727	0.000397148687925585	3.0945745052911806	3.10207415761952	0.0004708233865082622	0.000495107447251718	0.0003103574872421202	0.00031110963369968106	9.306798022820121e-06	9.329364965295456e-06
63.27319	63.27319	3.8571428571428568	0.5776873372410753	0.578400329954402	0.00038447890706455433	0.00038932920664314075	3.2563178275980604	3.262675792075896	0.00048009221725830797	0.0004810551707114492	0.00032657886145803436	0.00032721650707811617	9.793226334465734e-06	9.812347633281247e-06
63.27319	63.27319	4.020408163265306	0.5810323591421576	0.5812681973475451	0.00038251167509225893	0.0003890237547032279	3.418607426381488	3.424959479082399	0.00047059591632000824	0.0004825047934491298	0.0003428550222025362	0.00034349207492552394	1.0281288916278026e-05	1.0300397533054914e-05
63.27319	63.27319	4.183673469387754	0.5848295338474209	0.5838011702334895	0.00038574676867480514	0.00039969983198122816	3.580163347989725	3.5863598402013164	0.0004763232799610268	0.0004965805057513164	0.000359057601844321	0.00035967905327462805	1.076715270420665e-05	1.0785797151119739e-05
63.27319	63.27319	4.346938775510203	0.5865309007809423	0.5853475782662817	0.00038886811529955035	0.00036137053602105596	3.739522774310492	3.746486605354101	0.0004871725180872966	0.00045121364981742324	0.00037503989312110043	0.00037573830161007933	1.1246413226846874e-05	1.1267341117366007e-05
63.27319	63.27319	4.5102040816326525	0.5878964476920621	0.5872543452676321	0.00037125124057398756	0.0003960248299737181	3.903125540277284	3.909787349352305	0.0004634568267936862	0.0004910061370217323	0.00039144775251000744	0.00039211587096101745	1.1738420978451148e-05	1.1758466910740485e-05
63.27319	63.27319	4.673469387755102	0.5888598285411714	0.5890243303654061	0.0003906653101522796	0.0003901798518511203	4.066460854574895	4.069842245048001	0.00048686367019777475	0.0004866960471239679	0.00040782878894543123	0.0004081679114479993	1.2229643949688722e-05	1.2239813055312832e-05
63.27319	63.27319	4.836734693877551	0.5900190665346046	0.590007705911384	0.0003791896230907308	0.00040047737766701495	4.225128899143185	4.2312612590562635	0.00047420469640772444	0.0004966473082773862	0.0004237417409631115	0.00042435676051110854	1.2706816564535415e-05	1.2725267614454113e-05
63.27319	63.27319	5.0	0.5914982196779306	0.5902067440302093	0.0003793023424225671	0.0003984773721718621	4.38988881922867	4.391517200797892	0.00046764523925370304	0.0004982703172661747	0.00044026565231457927	0.0004404289640756085	1.3202312775797929e-05	1.320722123264168e-05
