# IV Measurement - T = 24.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
23.88171	23.87347	2.5510204081632653	0.611342047469869	0.6099660529464925	0.0004214840737241436	0.0004220688487398068	1.9230699548040013	1.9290567601077195	0.0005266638156851374	0.0005274402616544347	0.00019286630777294166	0.0001934667295263985	5.7837158702810154e-06	5.801720655661104e-06
23.88171	23.87347	2.7142857142857135	0.6143094422550976	0.61449802860056	0.00040262042889472466	0.0004172535524034968	2.0772926996303926	2.0863070197250355	0.0005015351525357274	0.0005168015329800272	0.00020833343693013666	0.00020923749069552057	6.247489383067041e-06	6.274610794738257e-06
23.87965	23.87347	2.8775510204081627	0.6166692699500382	0.6172886511282827	0.00043404681060109455	0.0004133386315869682	2.2377519636530554	2.2414640368351915	0.0005407666226230924	0.0005145106526756151	0.00022442603185769284	0.00022479831880806253	6.730073456065188e-06	6.741216178512599e-06
23.87965	23.87347	3.040816326530612	0.6214084684932047	0.6214957180795391	0.00042366584928904435	0.0004219556945319128	2.4014702656336353	2.405070444438212	0.0005304928702450502	0.0005261772295107264	0.00024084547845087105	0.00024120654341973843	7.22242021935462e-06	7.233243996973345e-06
23.87965	23.87347	3.204081632653061	0.6236106116982916	0.6232875155738969	0.00042159175527603466	0.00043753715253167294	2.56158110926806	2.564211536820587	0.0005234433017745747	0.0005400914483832476	0.00025690313000381707	0.00025716693780168356	7.70392331083833e-06	7.711845468366768e-06
23.87759	23.87347	3.3673469387755093	0.6278431284478185	0.6282566521706003	0.0004253442268270214	0.0004132489856409145	2.71707926962543	2.7220135393911766	0.0005211558464136424	0.000509487347197996	0.00027249817166035805	0.0002729930337369548	8.171559528568074e-06	8.18639124800493e-06
23.87759	23.87347	3.5306122448979584	0.6320297303649949	0.6292227595692826	0.0004224915866077951	0.0004238352674245997	2.8807120558708665	2.88708139307984	0.0005225609766126305	0.0005226543747844446	0.00028890904180833084	0.0002895478280092107	8.663663027637918e-06	8.682817992133568e-06
23.87759	23.87347	3.6938775510204076	0.6341337272431624	0.632551876597856	0.0004349268902543343	0.00040938510661386727	3.039502459172671	3.04807374978224	0.0005364532413554056	0.0005078872815675024	0.0003048342652865983	0.0003056938872512526	9.141211914954368e-06	9.166972554539352e-06
23.87759	23.87347	3.8571428571428568	0.6350284995663915	0.6351007531299091	0.00043281027237449963	0.00042652974959879713	3.2019894678904524	3.2062687454891203	0.0005329391322737932	0.0005297282281289017	0.000321130224439921	0.000321559396799631	9.629868229072703e-06	9.642735826850965e-06
23.87553	23.87347	4.020408163265306	0.6393232624622803	0.6389292760489887	0.0004373324691437931	0.0004355291588661989	3.362179003059034	3.367171948446	0.0005428607906859563	0.00053597607898133	0.0003371957680331997	0.00033769651473733827	1.0111623319019023e-05	1.0126635285502278e-05
23.87553	23.87347	4.183673469387754	0.6403607145747883	0.6401212326372974	0.00044289174212154206	0.0004108725836617751	3.5237399266162193	3.529641668291641	0.0005499735405046327	0.0005070345491020751	0.00035339884932466344	0.0003539907399750919	1.0597501473697471e-05	1.0615228733551703e-05
23.87553	23.87347	4.346938775510203	0.6419230274800892	0.6430695415755151	0.0004192982385845209	0.00044139702448998	3.6848573663661446	3.69014551478966	0.0005192433984296781	0.0005451517383794165	0.0003695574532510425	0.00037008780611670443	1.1082027731670003e-05	1.1097943724289191e-05
23.87347	23.87347	4.5102040816326525	0.6442342284891374	0.6451035475569367	0.000446025500039932	0.00044965225116585074	3.846734413561107	3.8525360921875818	0.0005510638070113212	0.0005516026235023874	0.0003857922388487721	0.0003863740940916239	1.1568869290017892e-05	1.158631742027713e-05
23.87553	23.87347	4.673469387755102	0.6452471458344455	0.6466999423318996	0.00043602792235922076	0.00044639692096698654	4.008795678541061	4.013432927171845	0.0005360419789191311	0.0005478255223939979	0.00040204549980353636	0.00040251057337998647	1.2056243063083938e-05	1.2070194389802421e-05
23.87553	23.87347	4.836734693877551	0.6479714232827525	0.6487721200073425	0.0004345799933176489	0.0004432913072439991	4.167929949675957	4.172760056906001	0.0005324616590600933	0.0005449323978303627	0.0004180052100768185	0.0004184896256048542	1.2534820180391847e-05	1.2549351583256943e-05
23.87553	23.87553	5.0	0.6497818521890721	0.6490915807323067	0.0004583445365609253	0.00044106974835969007	4.330253665380096	4.3329964421573095	0.0005683529798102029	0.000545210457919633	0.0004342847924360742	0.00043455986783244506	1.3023006394629662e-05	1.3031245045551827e-05
