# IV Measurement - T = 69.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
69.92202	69.52639	-1.0408163265306123	-1.0450731720922624	-1.038547630104385	0.00012256824117231154	0.00036980449756145867	-0.017987257306989492	-0.017582891011908252	0.00015406250407620455	0.00038817275696429186	-1.8039572065980836e-06	-1.7634029698032547e-06	5.625855932703696e-08	6.56639734542951e-08
69.92202	69.52639	-0.8775510204081636	-0.8842449189821657	-0.8810875745815983	0.00013019104206257425	0.0003841396739562745	-0.013869906956961775	-0.012251533354372493	0.00015502316080519062	0.0004033375976970895	-1.3910246672311478e-06	-1.2287166136167378e-06	4.451587467579503e-08	5.471634296439819e-08
69.92202	69.52639	-0.7142857142857144	-0.7253834169640245	-0.7199921195914475	0.00013290384302863477	0.00040876994466718477	-0.011788492912814141	-0.010304753144207153	0.0001594620839327548	0.0004208187548420188	-1.1822778971832455e-06	-1.0334723843352875e-06	3.889309137338158e-08	5.2360515139565694e-08
69.90957	69.52639	-0.5510204081632657	-0.5629792182007619	-0.5590702549919013	0.00013372325908589047	0.00035562572253842377	-0.00899476891658968	-0.009340003932441276	0.0001688337402560573	0.0003801451249789896	-9.02092961246583e-07	-9.367168721734306e-07	3.191342833918945e-08	4.7355356249996656e-08
69.89712	69.52639	-0.38775510204081653	-0.39976341651461766	-0.3940599292329327	0.0003680217229192834	0.00037913412488676173	-0.009951332054291273	-0.009730271042926664	0.0003839540856737859	0.00039929920365662405	-9.980274851360217e-07	-9.758570898532408e-07	4.876955094428402e-08	4.959847778278946e-08
69.88467	69.53867	-0.22448979591836737	-0.23563876501596404	-0.23275952862178662	0.00036385359496430664	0.00038031533540278475	-0.011745279551481578	-0.009963611809695924	0.0003831514780892194	0.00040120310981518574	-1.1779439927270663e-06	-9.992590321628647e-07	5.2194962112890784e-08	5.016873371258121e-08
69.87222	69.55096	-0.06122448979591866	-0.07250339647978905	-0.06805275873182542	0.0003673534353199754	0.00037054808426248333	-0.00880054719560084	-0.00821651304577445	0.0003951915089359969	0.00039245055434729417	-8.826143010330799e-07	-8.240410235457277e-07	4.7658776877959554e-08	4.6473159624039754e-08
69.87222	69.56324	0.1020408163265305	0.08934231405801957	0.0934434990093749	0.00038899527506896326	0.00034994395180064293	-0.008424382104751854	-0.007979533731474461	0.00041448641708714573	0.0003796535908285119	-8.448883867968964e-07	-8.002741682353286e-07	4.868153870930067e-08	4.500732071624232e-08
69.87222	69.56324	0.2653061224489792	0.2373966824054172	0.24128655979393887	0.00034542299435418624	0.000360770928069186	0.0040127236675420175	0.006363415374783113	0.0003795870531573961	0.0003943333306712564	4.024394411334889e-07	6.381922951342005e-07	3.99360976707047e-08	4.39350429031736e-08
69.87222	69.57552	0.4285714285714284	0.3444737372184138	0.34620373292245127	0.0002965321863609168	0.0003057947605530753	0.06381935889493845	0.06711432874969304	0.0003500400412481804	0.00036159422814937094	6.400497331755937e-06	6.730952637618398e-06	1.9511562651777052e-07	2.0507276275338857e-07
69.87222	69.58783	0.5918367346938771	0.3998649553632103	0.40089740879991165	0.00029262138098468945	0.00029013175482581503	0.16974057609262194	0.1728772574568841	0.00035758027101614185	0.00034937600389169804	1.7023425543337875e-05	1.7338005962981054e-05	5.117389477515654e-07	5.210935120858507e-07
69.87222	69.58783	0.7551020408163263	0.4351960378274794	0.435513226428822	0.0002864594432644732	0.00029383894764807664	0.2970754656040889	0.302244439948398	0.0003553476789060521	0.00036647360082214375	2.979394901254527e-05	3.031234980928673e-05	8.9414052623857e-07	9.097180475898253e-07
69.87222	69.58783	0.9183673469387754	0.45782503796578233	0.4583017297119873	0.0002893769835455036	0.00030673251570518606	0.43304578232058216	0.44127820635888454	0.00036816167496062064	0.00038047912067280234	4.3430526759661236e-05	4.425616351006765e-05	1.302872868883291e-06	1.3276563786642061e-06
69.87222	69.60014	1.0816326530612246	0.4753785664274969	0.4768945279819592	0.0003102676345147152	0.0003207304228896732	0.5814613901440393	0.5871875620923416	0.00038693612311448816	0.00039578551256493126	5.831525324882552e-05	5.888953586323755e-05	1.7491278239048308e-06	1.7663643387944751e-06
69.87222	69.60014	1.2448979591836729	0.4897338466903751	0.49117528403754973	0.0003435356955768676	0.0003311495216915295	0.7312301939827741	0.7380280037486977	0.0004237706056062531	0.0004117097250260848	7.333569290770977e-05	7.401745098271965e-05	2.1995252947388752e-06	2.2199425389121266e-06
69.87222	69.61244	1.408163265306122	0.5001715322919689	0.5015239014702578	0.00034188764497761	0.00031200233992991367	0.8831359051429493	0.8884804539305999	0.0004271388299263129	0.0003817516932573322	8.857044480422718e-05	8.910645410997893e-05	2.6563040262991927e-06	2.6723061480716692e-06
69.8598	69.62475	1.5714285714285712	0.5105901332252493	0.510569684103452	0.00036650812341975703	0.00032057699532308045	1.0390129586254024	1.0423493199868838	0.000454701861034107	0.00039911118659229235	0.00010420348597185864	0.00010453809246684223	3.1250787363777596e-06	3.1350353643357605e-06
69.84739	69.62475	1.7346938775510203	0.5170906818320936	0.5182690056725373	0.0003325504943253695	0.0003374818638564779	1.1968031326829112	1.1995104307555378	0.0004137020575280884	0.0004217205844794571	0.00012002839561557629	0.00012029991282273973	3.599526092728142e-06	3.6076768675364834e-06
69.84739	69.61244	1.8979591836734686	0.5241356315036705	0.5235671459177101	0.00034305744102807725	0.00033031588994910933	1.3506665430504832	1.353626284613	0.00042670608610130605	0.00041155746043938524	0.00013545948681681707	0.00013575632179450405	4.062243931499967e-06	4.071128931220862e-06
69.83498	69.61244	2.0612244897959178	0.5298345749843725	0.5304494114647678	0.00036001615943179286	0.0003376306382037356	1.5087787536032442	1.5138594858795271	0.00045158474397092744	0.0004223844302144916	0.00015131669377226398	0.00015182624469757568	4.537753991843665e-06	4.55300492885718e-06
69.83498	69.61244	2.224489795918367	0.5369226945758826	0.536323762519691	0.000346202828671076	0.0003524267555097711	1.66579794795714	1.6745570942919135	0.00043633411085059826	0.0004376933193847229	0.00016706428121122656	0.00016794274338500787	5.009941404217148e-06	5.036284002846244e-06
69.83498	69.62478	2.387755102040816	0.541452856691341	0.5409729839665016	0.00036597746287265115	0.0003483928316659882	1.82541527530056	1.8311177933601082	0.0004544544628544806	0.00043290225990807427	0.00018307243759909335	0.00018364434794505147	5.489975459703092e-06	5.507107259861885e-06
69.82256	69.64942	2.5510204081632653	0.5452186760765153	0.5449932856122341	0.00038063301945224094	0.0003443635974402866	1.986836559524799	1.9914224095096236	0.00047756276370390405	0.0004258099726150556	0.00019926151434407772	0.00019972143310697258	5.975439447730795e-06	5.989191314675713e-06
69.82256	69.66176	2.7142857142857135	0.5489554122662449	0.5494161991440736	0.0003561621828088334	0.0003559206172486375	2.1476028471930393	2.1520727091360796	0.00044558394022922173	0.00043890724196109265	0.00021538490093200676	0.00021583318715636142	6.458893476782291e-06	6.47233130908225e-06
69.82256	69.66176	2.8775510204081627	0.551310695684208	0.5517051365225791	0.0003712107332791954	0.00034366636656991484	2.3036154496041403	2.3089317972728187	0.0004623373830415331	0.00042200337348565197	0.0002310315364160205	0.0002315647174077644	6.928089115224837e-06	6.944051403492097e-06
69.81017	69.66176	3.040816326530612	0.5550387987884278	0.5566361024132482	0.00036168090831954124	0.0003725383529719779	2.462597801315104	2.4662243617082025	0.00044902687751242985	0.0004642508183689535	0.0002469760105621406	0.00024733972136277226	7.406197204061517e-06	7.417113012074306e-06
69.81017	69.66176	3.204081632653061	0.5602306036002556	0.5589227686550967	0.0003473744302580714	0.0003741961879370281	2.625213530656411	2.629602883221157	0.00042375192859548836	0.0004579240774522814	0.00026328487921536563	0.00026372509108626584	7.89522809946019e-06	7.908447684721076e-06
69.81017	69.66176	3.3673469387755093	0.5621719099298144	0.5621964488759432	0.0003624628373378537	0.00036305289461073683	2.7843209667649553	2.789014617438919	0.00044363861052040224	0.00044695155186416993	0.0002792418981812211	0.00027971262836615375	8.373734447526008e-06	8.387851785881741e-06
69.81017	69.6741	3.5306122448979584	0.5654742128539695	0.5646485227582941	0.00038025712747735615	0.0003743291395439507	2.944459555728054	2.950822979819572	0.00046795785605247887	0.00046615418472901185	0.0002953023323365815	0.0002959405255059244	8.855344241070232e-06	8.874480492531923e-06
69.79777	69.68643	3.6938775510204076	0.5662599135559082	0.5687233485158005	0.00037624550337831374	0.00036126900890404785	3.1068874352116227	3.1111717162208805	0.00046226670921931215	0.00045015381449032573	0.00031159236136913277	0.00031202203552511086	9.343823374543376e-06	9.356701898473206e-06
69.78537	69.68643	3.8571428571428568	0.5684756895088598	0.5699975585954954	0.0003789282172878982	0.00036159400049457364	3.2660444508939874	3.2701740798324903	0.00047081663295044855	0.0004443363561579033	0.0003275543527122643	0.00032796851668162575	9.822473485350356e-06	9.83488046937437e-06
69.77297	69.68643	4.020408163265306	0.5717157392513835	0.5733184959753499	0.0003881688629440379	0.00037787047120610195	3.4272537686508437	3.4306992967002095	0.00048087318943020664	0.0004666019290151076	0.0003437221711614526	0.0003440677260756403	1.0307296577153173e-05	1.0317652015132464e-05
69.77297	69.69877	4.183673469387754	0.5742759693003846	0.5746622304898859	0.00036343473639143393	0.00035427762385459245	3.5882479400992735	3.5940350626813413	0.0004528487768256496	0.00043445919245645637	0.00035986841240590446	0.0003604488078107854	1.079145604615519e-05	1.080885259528035e-05
69.77297	69.69877	4.346938775510203	0.5754647449141913	0.5772624499326238	0.00037451639189110304	0.00037602714835045336	3.7494863753119256	3.753067450198651	0.00046724941890296953	0.0004646302699059378	0.0003760391510692935	0.0003763983000901265	1.1276369174653426e-05	1.1287137782356597e-05
69.76059	69.71111	4.5102040816326525	0.5780072481406742	0.5783948726053922	0.00039114433743782785	0.0003662471132113914	3.9111482767206103	3.9159269846721676	0.00048512173609270944	0.0004545074318419092	0.0003922523595146535	0.0003927316201656973	1.1762557296120278e-05	1.1776916460299834e-05
69.74821	69.72344	4.673469387755102	0.5795786537948459	0.5800867008652724	0.00036518207180688745	0.00035982144006058495	4.074875675533159	4.078289363711092	0.00045544404372107195	0.00044577373545637554	0.00040867271843678257	0.0004090150801034091	1.225493848018332e-05	1.2265201221832518e-05
69.73583	69.72344	4.836734693877551	0.582197959084594	0.5829209491463552	0.00037691981663768074	0.0003741800233278878	4.233503692844999	4.237689725130345	0.0004672678222431891	0.0004617145201645174	0.00042458165608715264	0.00042500147679574215	1.2732000311854356e-05	1.2744587338622365e-05
69.72344	69.72344	5.0	0.5843628394354878	0.5826292083420493	0.0003660274535053362	0.00036748267410263615	4.39349991455774	4.39833411548586	0.00045292238663130013	0.0004546099411823034	0.0004406278121108956	0.0004411126381993642	1.321316762083053e-05	1.3227706578873053e-05
