# IV Measurement - T = 53.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
53.21687	53.33488	-1.3673469387755104	-1.3378268896431067	-1.3362604869176233	0.00036116266757251083	0.00039142508506808386	-0.0479931442769527	-0.04594448004148721	0.00037276018445768424	0.0004074457939203626	-4.813272919160836e-06	-4.607810655048362e-06	1.4909833360508327e-07	1.4408994820264513e-07
53.22341	53.33488	-1.2040816326530615	-1.197562273333488	-1.1930425630554924	0.0003799225346194042	0.0003731640851103303	-0.026447563743991844	-0.026120977766645504	0.0003902831579338132	0.00038799243792216254	-2.652448474976617e-06	-2.619694891850918e-06	8.864826455134047e-08	8.766586830198418e-08
53.22341	53.32832	-1.0408163265306123	-1.0471239918237076	-1.0425597478109303	0.00040787477306290516	0.0003817860450027235	-0.016056392141914344	-0.015929032741626603	0.00042406449989198933	0.00039549975490392074	-1.6103091106122099e-06	-1.5975361289365763e-06	6.434703226183923e-08	6.219506448770025e-08
53.22996	53.32832	-0.8775510204081636	-0.8862975563978125	-0.8797792852066005	0.0003850724668941843	0.0003913387443760224	-0.012722763384452983	-0.011030247218361721	0.00040238319264386063	0.0004047599420800312	-1.2759766707905911e-06	-1.1062327969473194e-06	5.561102162456772e-08	5.242393140941066e-08
53.2365	53.32175	-0.7142857142857144	-0.7236366075376204	-0.720096637324766	0.0003972169597207052	0.0004170544711985721	-0.009996361358293787	-0.00961383027056284	0.00041271813096740187	0.000431541396239614	-1.00254351201422e-06	-9.6417914658137e-07	5.1157436054389e-08	5.2048807572951204e-08
53.2365	53.32175	-0.5510204081632657	-0.5623121224457763	-0.5574075141713618	0.00039356175481432265	0.00038803416206559043	-0.010123264563543621	-0.009793039692724936	0.00041211735908812543	0.00040635994876521	-1.0152707415047259e-06	-9.821522106834757e-07	5.1334121192638053e-08	5.028229896328059e-08
53.2365	53.32175	-0.38775510204081653	-0.39903769986348997	-0.3946275059447964	0.0004046848040361038	0.0004139358069949186	-0.009536049253222378	-0.008564933438300781	0.0004259080153066411	0.0004343745440401291	-9.563784227482076e-07	-8.589843985859775e-07	5.1449215221654135e-08	5.060924272187916e-08
53.2365	53.32175	-0.22448979591836737	-0.23939822240699388	-0.22983439534950503	0.00041299430538777895	0.00041106795143908565	-0.009304070957347421	-0.009400501039338741	0.00042739876812184754	0.0004295134901462283	-9.33113123793744e-07	-9.427841780502197e-07	5.118874190325057e-08	5.15250201149688e-08
53.2365	53.32175	-0.06122448979591866	-0.07379032790448041	-0.06920109055135965	0.0003938371469088533	0.0003808777481229735	-0.008885604929410668	-0.007949968011739465	0.0004183333294212654	0.00040484030033841625	-8.911448128984724e-07	-7.97308997266018e-07	4.9742600507601046e-08	4.711834504703446e-08
53.2365	53.31518	0.1020408163265305	0.09105913138756243	0.09343168394983797	0.0003900226984858242	0.00039204198430645756	-0.008781897992392242	-0.008439392327111911	0.0004153708472824791	0.0004189717810586016	-8.807439567136939e-07	-8.463937746576985e-07	4.932456042580464e-08	4.908954122404873e-08
53.2365	53.31518	0.2653061224489792	0.24263120313627518	0.2475653490282973	0.0003727303662593224	0.00036852546630717725	-0.0003275045238923524	0.0019363097402343987	0.00040600549536865454	0.0004043872913872095	-3.2845704933542513e-08	1.9419413702080018e-07	4.0730544222883706e-08	4.09722790694165e-08
53.24305	53.31518	0.4285714285714284	0.3556380489593559	0.3585618189467359	0.0003086209132226364	0.00032211611858582004	0.05283733500504095	0.055859847852106015	0.00036499211603007	0.00037252866116354536	5.2991008930940685e-06	5.602231255852574e-06	1.6306567528706963e-07	1.7209825584091335e-07
53.24305	53.31518	0.5918367346938771	0.4171612769775251	0.420160027078226	0.00029763767666968557	0.0002906876727619074	0.15208309709071255	0.15455614473673296	0.000363407355499136	0.00035509271133404017	1.5252542081106464e-05	1.550056611540798e-05	4.588272341178504e-07	4.6617715037978495e-07
53.24305	53.31518	0.7551020408163263	0.4551534719159856	0.45540204235285536	0.0003024457513377657	0.0002860355262112184	0.2779369772202147	0.2798537385164232	0.00037181504259971147	0.00035381213228783515	2.7874533870245183e-05	2.8066767477326566e-05	8.367039558276569e-07	8.423847829230925e-07
53.2496	53.31518	0.9183673469387754	0.47999870144054807	0.48102751948052636	0.00030411119269671566	0.00031139493251952015	0.41607104076806317	0.41877060698605484	0.00037736011977752897	0.0003811334211879244	4.1728115612081355e-05	4.199885738502205e-05	1.251871620113804e-06	1.2599980799595997e-06
53.25614	53.31518	1.0816326530612246	0.49782170469239595	0.4994635388429644	0.00031618578523414704	0.00033571227610124213	0.561041124161616	0.5660595386592935	0.00039669422738053157	0.00041908477893064526	5.6267287550056766e-05	5.677058857279044e-05	1.6877540056208142e-06	1.7028962624091049e-06
53.25614	53.31518	1.2448979591836729	0.5126432264831765	0.5145736221513308	0.00031935190975613403	0.00032353107534669346	0.7063473410301636	0.714239988218425	0.0003967085868008194	0.0004049715929560281	7.084017059774984e-05	7.163173084128222e-05	2.124654068177345e-06	2.1484019457842557e-06
53.26269	53.31518	1.408163265306122	0.5236234940341433	0.5242792292068663	0.0003350450396411789	0.00033878593353995137	0.8632832956411719	0.867670374273218	0.00041671742833508093	0.0004219935334117422	8.657940985269e-05	8.70193936689618e-05	2.5965898468745696e-06	2.6097904518175776e-06
53.26269	53.31518	1.5714285714285712	0.5336549249127007	0.5340911728443729	0.0003262726651110758	0.00033494116414080615	1.014813752970181	1.0202956661886442	0.0004074074643484941	0.0004179708168265111	0.00010177652722597343	0.00010232631292635084	3.0522423697889786e-06	3.0687415920190286e-06
53.26269	53.31518	1.7346938775510203	0.5416859766798283	0.5420018020053617	0.00033596518998468746	0.0003375012448425286	1.1713676329984417	1.1770001047545522	0.00041522163707770305	0.0004181294141528854	0.00011747744789875055	0.0001180423332418566	3.523037910326513e-06	3.539979370587214e-06
53.26269	53.31518	1.8979591836734686	0.5489381441189495	0.5481824354623133	0.00035453314567383403	0.00035605434376558454	1.3284054753931125	1.3318614650960947	0.00044202028226652927	0.00044563162941156604	0.00013322690556545106	0.0001335735096877038	3.995316125601781e-06	4.0057131167761085e-06
53.26269	53.31518	2.0612244897959178	0.5538300284777528	0.5537895851004022	0.0003474248625737315	0.00034756710739426006	1.4852581917251664	1.4885913707027005	0.0004341424406619152	0.00042886743479317297	0.0001489577967831879	0.00014929208411420123	4.46700402285681e-06	4.477022695504892e-06
53.26269	53.31518	2.224489795918367	0.5592231435330501	0.5584606185024815	0.000366851624278002	0.00034989590538294637	1.645357665566735	1.6501204542291128	0.0004605431335117858	0.00043180495088981544	0.00016501430805001855	0.00016549197214212342	4.94849337710052e-06	4.9627904628419385e-06
53.26269	53.31518	2.387755102040816	0.5636983155820687	0.5646203484127069	0.0003652330719621913	0.0003707339655126469	1.8046811549729573	1.8066497682270273	0.00045477099294976864	0.0004567635290939979	0.0001809929951833274	0.000181190429066997	5.427621738875096e-06	5.433543653553361e-06
53.26269	53.31518	2.5510204081632653	0.5691073401599269	0.5679208366707643	0.0003611811977566332	0.0003676758687023327	1.9619823624536918	1.9664749658722909	0.00045136483750662297	0.00045616895762410584	0.00019676886595664344	0.0001972194329427631	5.900674184878386e-06	5.914188630807382e-06
53.26269	53.31518	2.7142857142857135	0.5732989557034104	0.570926857574943	0.00036776179303785135	0.00036149749117877627	2.1236042325622613	2.1281564260540136	0.0004596077763074384	0.000449857875509306	0.00021297805962915066	0.00021343460295396787	6.386731360561241e-06	6.4004143847855395e-06
53.26269	53.30861	2.8775510204081627	0.5770688649129442	0.5754692881856429	0.0003681541278270753	0.00035142470152282917	2.277672784261207	2.284159018974822	0.0004526807472462516	0.0004331700434494643	0.00022842972462754058	0.00022908023457775769	6.850063963677651e-06	6.86955770064803e-06
53.26269	53.30861	3.040816326530612	0.5795891055682088	0.5791442235628889	0.00038879033640147403	0.00035478544270680973	2.4392018699995273	2.4465373175549794	0.00048278830270753466	0.0004411133439494739	0.0002446296128772969	0.00024536529109968705	7.33585874575344e-06	7.357892704518853e-06
53.26924	53.30204	3.204081632653061	0.5820938957758932	0.5823015679683663	0.0003683027928438834	0.0003719649919676408	2.6006181475630474	2.605030241396788	0.00045008305679305083	0.00046387306175571215	0.0002608181875000549	0.00026126068011200364	7.821275384980477e-06	7.834552263962663e-06
53.27579	53.29547	3.3673469387755093	0.586030124509377	0.5852348808839329	0.00034870685347910033	0.00037038146083188126	2.759716939993363	2.7649941698721627	0.0004279705731025941	0.0004582750039470537	0.0002767743395841303	0.0002773035974197335	8.299732640066458e-06	8.315619505666575e-06
53.28235	53.29547	3.5306122448979584	0.5889502591020077	0.5881886429212966	0.0003736007037416095	0.00037374677339160255	2.9190863712599042	2.9269981198846327	0.0004667080866433877	0.00046359552327586136	0.00029275763426535995	0.00029355111020806665	8.779036888059085e-06	8.80282882958177e-06
53.28235	53.29547	3.6938775510204076	0.5908215809589099	0.5907679588173085	0.00037184359305668884	0.0003640970213772549	3.0813404936164495	3.085925888759708	0.0004602800974332406	0.00044894975434332	0.0003090302370490873	0.00030949011019553785	9.26699300837952e-06	9.280777453745771e-06
53.28235	53.29547	3.8571428571428568	0.5925197669179296	0.5930668945322352	0.0003738552978236763	0.00035602602819194364	3.239757003771892	3.2452348261376844	0.00046752134627926295	0.0004402753598001473	0.0003249179624683474	0.00032546733789366007	9.743415475675624e-06	9.759876640370927e-06
53.28235	53.29547	4.020408163265306	0.5949750248083722	0.5950513681964147	0.0003742518433375897	0.00036663238932797614	3.4034771249014493	3.406432317563363	0.00046582620340600495	0.0004578770076513157	0.0003413375915055109	0.0003416339702701196	1.0235784066416013e-05	1.0244667868189205e-05
53.28235	53.29547	4.183673469387754	0.5975184411350069	0.5973734795827115	0.00037081249587370764	0.00038230043457094853	3.5633523509863116	3.567401930865126	0.00045612762497381317	0.0004773299936252815	0.0003573716127756806	0.00035777774855732885	1.071658667639875e-05	1.072877462119577e-05
53.2889	53.2889	4.346938775510203	0.5984622817121766	0.5979006125001487	0.0003775540339052016	0.0003717086521921322	3.7254327233165228	3.7318016075360454	0.00047037601994020725	0.00046376087366338634	0.00037362679002271815	0.00037426553079290397	1.1204031739722588e-05	1.122318269653234e-05
53.2889	53.2889	4.5102040816326525	0.6013924136532415	0.6001531968723351	0.00037489218756304684	0.00038269822051531277	3.889972948348121	3.892908128202152	0.000468156638095663	0.00047672161360565716	0.0003901286679719307	0.0003904230396351571	1.1698867833624618e-05	1.1707698550868534e-05
53.2889	53.2889	4.673469387755102	0.6023776068989345	0.6024403175391123	0.00038619429883010353	0.0003814999285531555	4.053089928430357	4.055871825823089	0.0004804629010279176	0.00048036298653649927	0.0004064878074847415	0.00040676680632063876	1.2189429756342668e-05	1.2197795978979383e-05
53.2889	53.2889	4.836734693877551	0.6028438468759092	0.6036581763483638	0.00036232949523667127	0.0003730107560339199	4.2117543395829795	4.212770486066761	0.0004564070622403164	0.0004696275856963255	0.00042240039510409985	0.00042250230529202295	1.2666587383568854e-05	1.26696482002105e-05
53.2889	53.2889	5.0	0.6036922582180257	0.6059084885959063	0.00039037713163546053	0.00039654638292612154	4.372827201166748	4.373944780361049	0.0004868930532396694	0.0004958828449704199	0.00043855452824859576	0.0004386666112086099	1.3151008714168723e-05	1.3154373096232328e-05
