# IV Measurement - T = 57.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
57.02801	57.12692	-1.3673469387755104	-1.3375864987770385	-1.3336343652609453	0.0003811194841711174	0.00035320217224022094	-0.04732496200450746	-0.04767201652738645	0.00039507522034437365	0.00036827192888012374	-4.746260355481643e-06	-4.781066746302924e-06	1.4773830589191944e-07	1.4805068159989405e-07
57.02801	57.12692	-1.2040816326530615	-1.1945244426842916	-1.1902996542010307	0.0003772713702228677	0.0003740433165326599	-0.026097325300702336	-0.02660039512796639	0.0003885070258439053	0.00039130570626488045	-2.6173227660919002e-06	-2.667776063380442e-06	8.76250686284768e-08	8.910601159384034e-08
57.02801	57.12692	-1.0408163265306123	-1.0424011535107702	-1.040582090519656	0.0003846802008752249	0.00037986336444442774	-0.015503293132966441	-0.01597224880110926	0.0004049624304506544	0.00039708076545602995	-1.5548383444956817e-06	-1.6018703039925043e-06	6.18334717706801e-08	6.239630668402564e-08
57.02801	57.12692	-0.8775510204081636	-0.8846061868103768	-0.8810071413690845	0.00041984490131418344	0.0004207254949197871	-0.010670456502165948	-0.01145098706949621	0.0004341927245810679	0.0004359216710367191	-1.0701490825560071e-06	-1.148429151488939e-06	5.409266864632003e-08	5.565353387149832e-08
57.02801	57.11929	-0.7142857142857144	-0.7215812435845441	-0.7183216535700809	0.00040667201650539423	0.0004214192361837036	-0.00910939586976034	-0.01047350426878641	0.00042066315457234586	0.000434608366035984	-9.135889950617129e-07	-1.0503965769518012e-06	5.030318918640327e-08	5.3777171854161574e-08
57.02801	57.11929	-0.5510204081632657	-0.561872693538025	-0.5588166858807067	0.0003909652990806083	0.00038894494948044333	-0.007281785592823348	-0.00915123898469794	0.00041143707995519927	0.00040904530037164544	-7.302964188971366e-07	-9.177854763512125e-07	4.6714540613822076e-08	4.940005850573996e-08
57.02801	57.11929	-0.38775510204081653	-0.39515691101111666	-0.3927134681688237	0.0003882619752515824	0.00038731084895026564	-0.007638392061078689	-0.009022971283031674	0.00040977929777797674	0.0004055270574279394	-7.660607823767615e-07	-9.049214003642237e-07	4.7081607891905796e-08	4.8892288168477485e-08
57.02801	57.11929	-0.22448979591836737	-0.2350984537220392	-0.23241870993580926	0.00037946648130391194	0.00038238137227240555	-0.008752786477977226	-0.009778030062248533	0.0003995452762688645	0.0003980241677752936	-8.778243383790217e-07	-9.806468821831844e-07	4.79434976753638e-08	4.958034299791478e-08
57.0356	57.11929	-0.06122448979591866	-0.07440016615198063	-0.069597803488472	0.00038194393353603096	0.00040205050871652316	-0.0076538572762196375	-0.009556971290754434	0.00040918655737561324	0.0004264187748854333	-7.676118018473209e-07	-9.584767115389062e-07	4.705246223169337e-08	5.1526822452327226e-08
57.0356	57.11929	0.1020408163265305	0.08874656294696566	0.09514850132883432	0.000391115467167532	0.0003778472561092715	-0.006282923626116411	-0.008625427849931712	0.0004201010277180534	0.00040295726957149047	-6.30119709769974e-07	-8.650514341522126e-07	4.617536993200411e-08	4.802188867250157e-08
57.0356	57.11929	0.2653061224489792	0.24459931752318229	0.24593487237218953	0.0003700079390750539	0.00036748704306686876	0.003859892324664327	0.002573561671649382	0.00039811829035858774	0.00039729929588473543	3.8711185685130145e-07	2.581046707099972e-07	4.158085615273714e-08	4.0590226801920734e-08
57.0356	57.11929	0.4285714285714284	0.3558489021253225	0.3563255938745714	0.00030530998754975207	0.00032000517844332115	0.05689828233919908	0.058595801932603664	0.00036997729959653	0.00037401828461951713	5.706376726426545e-06	5.87662239821519e-06	1.7509369051316923e-07	1.801700807616291e-07
57.0356	57.11929	0.5918367346938771	0.4162892355404515	0.41658143049946644	0.00030361839194861415	0.0002903855310302735	0.15674809255305516	0.1597883446178362	0.00036754724754162736	0.00035305119643100694	1.5720398410696536e-05	1.602530785456185e-05	4.728459919531835e-07	4.818529900156404e-07
57.05078	57.11929	0.7551020408163263	0.45306539033512583	0.45298132074919645	0.0003098270112560966	0.000310025498845644	0.28366860896923213	0.28701543192548545	0.0003858266821128011	0.00038223351335147884	2.8449364052675973e-05	2.8785019749823033e-05	8.539871036751442e-07	8.64026117743185e-07
57.05837	57.11929	0.9183673469387754	0.47789516844613433	0.4784322987120057	0.0003119568586267334	0.00030352883802712785	0.42014063012555475	0.4241506334528829	0.00038411761443978346	0.00038195841794467594	4.213625816122302e-05	4.2538424777142e-05	1.2641255068330856e-06	1.2761731951980666e-06
57.05837	57.11929	1.0816326530612246	0.49637208605216665	0.49560456547649967	0.0003148053770693241	0.00031586025625998963	0.5649142160576769	0.5710438445240607	0.00039626785480134527	0.00039330088459992073	5.6655723203056555e-05	5.7270468811960754e-05	1.6993977958252982e-06	1.71782030335203e-06
57.05837	57.11167	1.2448979591836729	0.5103197518266277	0.5102079632943535	0.0003262504760997849	0.0003152888655021295	0.717405780313303	0.7215472357605464	0.0004039644567182349	0.0003901750387642032	7.19492308006522e-05	7.236458086055024e-05	2.157919212378387e-06	2.170346741359873e-06
57.05078	57.11167	1.408163265306122	0.5215340482100352	0.5222643090711373	0.0003438872302841239	0.00033459337055401634	0.86889666385719	0.8718568614137514	0.00042916858373254625	0.00041646373964724157	8.714237928564738e-05	8.74392599953617e-05	2.6134896845284303e-06	2.6223704280257608e-06
57.05078	57.10406	1.5714285714285712	0.5302403731741152	0.5305289330046972	0.00032749483665240085	0.00032751779541462895	1.0223538859150954	1.0239254120748273	0.00040645733712954877	0.00040845483769223187	0.0001025327335187138	0.00010269034320277078	3.0749154176532724e-06	3.079643896814062e-06
57.05078	57.10406	1.7346938775510203	0.538411395673146	0.5395619945624993	0.0003446199026710883	0.0003234041401298025	1.176466559622523	1.1822477690241306	0.0004318957630892698	0.00039849220120388544	0.00011798882355054889	0.00011856862591757403	3.538391521898668e-06	3.5557375057120694e-06
57.05078	57.11167	1.8979591836734686	0.5445756648022276	0.5448219631136509	0.00036255843596680884	0.00034981248364686254	1.3333674894421812	1.3393793116102208	0.0004498936100712185	0.0004353469008373462	0.00013372455013962303	0.00013432748085550304	4.010246865918998e-06	4.028309710595179e-06
57.05837	57.10406	2.0612244897959178	0.5511616452956912	0.5522945270850108	0.000350703875743947	0.00035112572643471884	1.4890130214608597	1.4963029855396988	0.0004426059658661291	0.00044255720509460113	0.00014933437182437667	0.00015006548847053443	4.478304162376642e-06	4.500227009579959e-06
57.05837	57.10406	2.224489795918367	0.5575813062652046	0.5582915724289585	0.00035542373953971316	0.0003491957683391968	1.6491265956456638	1.6538270691474317	0.0004476976125012893	0.0004320272619888711	0.0001653922972265233	0.00016586371167861115	4.9598158017722175e-06	4.97393757296913e-06
57.05837	57.10406	2.387755102040816	0.56160978325924	0.562067389162567	0.00034775829587639087	0.00036218554316109	1.8088430799440165	1.813855130724652	0.0004290067489585788	0.00045235998912196586	0.00018141039814903386	0.00018191306094921794	5.440116895305922e-06	5.45520873073228e-06
57.05837	57.09644	2.5510204081632653	0.5660045267459084	0.5669879022918862	0.0003617331662475392	0.00036363043535553275	1.9678267954878566	1.9708297506757604	0.0004509372879811851	0.00045301071293603226	0.00019735500907510346	0.00019765617798372885	5.918249992889965e-06	5.927282460543853e-06
57.05837	57.10406	2.7142857142857135	0.5694363438083963	0.5701870537908155	0.00036982147924402234	0.0003590167599296279	2.12976615856057	2.133228516243506	0.00046439894931106	0.0004479631503870706	0.00021359604438477285	0.00021394328715710622	6.405265840757729e-06	6.415666567194978e-06
57.05837	57.10406	2.8775510204081627	0.572980403828304	0.572084276889385	0.00035541340991485554	0.00037509010889643615	2.28383197834747	2.2920257394361707	0.0004390225786102329	0.0004622416947637138	0.00022904743539739944	0.0002298691946079802	6.868577910046647e-06	6.893234735422955e-06
57.05837	57.09644	3.040816326530612	0.5756665095825897	0.5755469958263086	0.0003936763038060144	0.0003823591286473035	2.4449025700379803	2.45061009290422	0.0004967367655165715	0.0004732145489012394	0.00024520134089238595	0.0002457737531746284	7.353012104335613e-06	7.370161048373821e-06
57.05837	57.09644	3.204081632653061	0.5794914042085113	0.5790706067244192	0.00036918410065164603	0.00036683567999338347	2.602094152644646	2.6115437691531835	0.00045810123187576917	0.00045343579491450073	0.000260966217294619	0.0002619139273045014	7.825718954646802e-06	7.854134687815418e-06
57.05837	57.09644	3.3673469387755093	0.5814527022013208	0.5827200933278143	0.0003568980111692529	0.00039679467416656227	2.7663114304935212	2.7689787013096976	0.0004396246251362996	0.0004942881987427809	0.00027743570659848776	0.00027770320943834093	8.319570875190137e-06	8.32762319041958e-06
57.05837	57.09644	3.5306122448979584	0.5852180671615663	0.5844200969865494	0.00038842928621230356	0.00036641187462176957	2.923694054303538	2.9311896129290105	0.0004900505624558183	0.0004575395266975949	0.00029321974268413777	0.0002939714785807853	8.792906692590192e-06	8.815431042079553e-06
57.05837	57.09644	3.6938775510204076	0.587863272108903	0.5881063920091794	0.0003774287823842251	0.00036558138579068176	3.087100324853332	3.0895633656926096	0.0004681847402283354	0.0004529812878743213	0.00030960789538194084	0.0003098549158251539	9.284318987939175e-06	9.291718705847097e-06
57.06599	57.09644	3.8571428571428568	0.5909092849701731	0.5889616269331586	0.0003855634019556832	0.0003863738046848374	3.245988976035957	3.2490642506069194	0.0004802601702352253	0.0004796363177652405	0.00032554297222304253	0.00032585139410359237	9.762163622868791e-06	9.771411837466843e-06
57.0736	57.08883	4.020408163265306	0.5928542236655449	0.5917631494114357	0.0003762335961861393	0.00036935187986210946	3.4112997229305235	3.41545118623172	0.00046938841390934934	0.0004587385579005446	0.0003421221264597857	0.0003425384802157978	1.0259311275015886e-05	1.0271791488612273e-05
57.0736	57.08883	4.183673469387754	0.5937776151209178	0.5945142379305434	0.0003917980174486743	0.0003887886727993697	3.5691399325343984	3.575604785238695	0.0004906760663056191	0.0004845640470498341	0.00035795205421065076	0.00035860041974111875	1.0734007519108328e-05	1.0753447040136097e-05
57.0736	57.08883	4.346938775510203	0.5961047251814314	0.5959897556744387	0.0003884224792446635	0.0003906740513873547	3.732340154185291	3.737432714732962	0.0004838794978916685	0.00048775557884453815	0.00037431954209059184	0.0003748302792832175	1.1224810859288635e-05	1.1240127858302543e-05
57.0736	57.08883	4.5102040816326525	0.5979896797861984	0.5983791219502016	0.000382362980119959	0.0003593508665769134	3.892182634178211	3.898428251418023	0.000476312937041338	0.00044965000899722273	0.0003903502792275811	0.00039097665744840265	1.1705516538137789e-05	1.1724288971725309e-05
57.06599	57.08883	4.673469387755102	0.6002036380394348	0.5988021915589379	0.00039665810756973506	0.00038687814005540765	4.056543189026645	4.061415145986244	0.0005004874771424426	0.00048215402465462626	0.00040683413790258195	0.00040732275057529273	1.2199823169884081e-05	1.2214467638266171e-05
57.0736	57.08883	4.836734693877551	0.6008452860389358	0.6018354779588462	0.0003882102528086427	0.0003727365078194474	4.215373167436586	4.217495066875626	0.0004830113300570677	0.0004646509219113901	0.0004227633304018239	0.00042297613748627284	1.267748055410261e-05	1.268385504667835e-05
57.08122	57.08122	5.0	0.6033509850862062	0.6031932996461757	0.0004022703914728632	0.0003687329683145081	4.378504703611506	4.379738270878469	0.0004976487227418427	0.0004610781789956687	0.0004391239297574472	0.00043924764525909825	1.3168087262416626e-05	1.3171783701130028e-05
