# IV Measurement - T = 36.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
35.59887	35.67382	1.408163265306122	0.5518073825630887	0.5521173009210105	0.00034113071831100576	0.00033659736709363197	0.8392091755164325	0.8411632333994975	0.00042179357159478616	0.0004168950758099052	8.416499604015971e-05	8.436097015339459e-05	2.524207039125411e-06	2.5300747178426565e-06
35.59887	35.67056	1.5714285714285712	0.5629303393678247	0.5610081219136738	0.00031996608341735525	0.000358806586810803	0.9900564384241299	0.9944721725908507	0.00039639113706241264	0.0004424013408780911	9.929359526869221e-05	9.973645297270592e-05	2.977778666572312e-06	2.991122334649539e-06
35.60212	35.67056	1.7346938775510203	0.570550144204149	0.5696081164314922	0.0003388005476788834	0.00033466936900849407	1.1440849641457276	1.151313522746077	0.0004240635703884262	0.00041562177872916446	0.00011474124602805411	0.00011546620426698193	3.4410042429419613e-06	3.4627315931875907e-06
35.60537	35.67056	1.8979591836734686	0.5765358244714323	0.5755951648687642	0.00034389204587616094	0.0003347213963294715	1.2997123005507036	1.3070054473730925	0.0004280441725601521	0.00041783969383044214	0.0001303492428593625	0.00013108067870555535	3.9090135476059744e-06	3.930934728092917e-06
35.60537	35.67056	2.0612244897959178	0.5823406485122452	0.5832108722509455	0.000356360151964482	0.0003634265338764901	1.4582397936213327	1.4644649417097009	0.0004476807974716969	0.00045336158968491857	0.00014624809884879476	0.00014687242420115344	4.385766034613429e-06	4.404492523014324e-06
35.60537	35.66729	2.224489795918367	0.5879796074540371	0.5876910476242333	0.0003654670830414173	0.00035263041598163167	1.616279231645771	1.6246076267940284	0.00045789377678915667	0.0004458626903626442	0.0001620980073859965	0.00016293326915996673	4.861043739923679e-06	4.886078399691815e-06
35.60863	35.66403	2.387755102040816	0.5926088342039794	0.5926197358259739	0.00035098165943413094	0.00035627511492529587	1.77731752326868	1.7826889081711745	0.00044079472400289257	0.0004454619129353607	0.0001782486734799599	0.00017878737420230415	5.3453190417843985e-06	5.36147636909978e-06
35.61189	35.66076	2.5510204081632653	0.5970026688407901	0.596727287333922	0.0003608132394017843	0.00036084186136506747	1.9371354417495372	1.9420023935552813	0.0004529429398764863	0.0004547718074149318	0.00019427694732218807	0.00019476505802379715	5.8259525740749284e-06	5.840590516847357e-06
35.61189	35.6575	2.7142857142857135	0.6005412757615519	0.5994342966349337	0.00037295400958993594	0.00036586625948547007	2.0965248837358983	2.101887629298246	0.0004688254376477676	0.00046031415346178627	0.00021026224889538644	0.00021080008317102055	6.3053014210761936e-06	6.3214226983919595e-06
35.61514	35.6575	2.8775510204081627	0.6032428319634177	0.6033591647451969	0.00035754337837976913	0.0003794624140056975	2.252810854333238	2.258206801418118	0.0004430181846692264	0.00047148754183922294	0.0002259363007053694	0.00022647746478970195	6.7752889909033024e-06	6.791535788948687e-06
35.61189	35.6575	3.040816326530612	0.6065419652182018	0.6068359698756385	0.0003766571012005099	0.00038020615862397166	2.412388611676102	2.418746122602269	0.0004732095670916645	0.0004687070468276232	0.0002419404885845053	0.00024257808871750765	7.255215505734171e-06	7.274331856808691e-06
35.61189	35.6575	3.204081632653061	0.609072649375316	0.608867249307487	0.0003657180000816911	0.00036257484394849204	2.5737625860593862	2.5807377903682305	0.0004548621400940179	0.0004511793809160976	0.00025812482058563697	0.0002588243697089791	7.740513662180084e-06	7.761488489904211e-06
35.61514	35.6575	3.3673469387755093	0.612454934120562	0.6136514349581587	0.0003698014322686912	0.00036125529933293663	2.735050143205975	2.739925281099525	0.0004589818081824636	0.00044447927315169593	0.0002743004857292122	0.0002747894174204719	8.225567095900722e-06	8.240220446239528e-06
35.61514	35.65424	3.5306122448979584	0.6147134260168231	0.6152046593648833	0.00038758944002427806	0.0003602543719475122	2.895489393872183	2.9015294132973524	0.0004795818418952321	0.0004433460318143191	0.00029039107350036934	0.0002909968321429498	8.70807897233235e-06	8.726224283355997e-06
35.62166	35.65098	3.6938775510204076	0.619530784687299	0.6179766514307168	0.0003672883302689216	0.0003881758365565591	3.0511340160129277	3.062803780168054	0.00046111008946667347	0.000482016042300686	0.0003060008039326976	0.00030717117442263103	9.176151069431719e-06	9.211257246054315e-06
35.62492	35.64772	3.8571428571428568	0.6204759885392553	0.6207454625220488	0.0003727152383786957	0.00038620734137852924	3.217460912218799	3.2213185404614744	0.0004575740063350258	0.0004752790302618491	0.00032268186864093865	0.0003230687534310976	9.67635781371216e-06	9.687967756704196e-06
35.62818	35.64446	4.020408163265306	0.6216643014934005	0.6234515629732028	0.0003663710907233887	0.0003793043835888486	3.380622469628662	3.385428471083939	0.00045408839709445406	0.00046785769685631366	0.00033904547885153563	0.00033952747679108806	1.0167045950574996e-05	1.0181505730212377e-05
35.63143	35.64446	4.183673469387754	0.6239550657943411	0.6258104827787343	0.0003846181835188771	0.00038554859032930046	3.5359791699862186	3.542155193714398	0.0004719625968762775	0.0004746982990238193	0.00035462633336538144	0.00035524573199422307	1.0634271792469519e-05	1.0652846714679192e-05
35.63143	35.64446	4.346938775510203	0.6268461171915269	0.6272928168965621	0.0003867609008986337	0.00038425693848218815	3.701203042363777	3.7068714496721014	0.00047487856056105073	0.00047512302754763495	0.00037119677488353994	0.0003717652642334872	1.1131165540676359e-05	1.1148212758287212e-05
35.63143	35.64446	4.5102040816326525	0.629068709518411	0.6300634456876093	0.0003749171324124072	0.00037549631887834605	3.8623868909709946	3.8671301208603346	0.000470002188023869	0.00046477463194384723	0.0003873620390102291	0.00038783774153648926	1.161590645809578e-05	1.1630169101391525e-05
35.63143	35.64121	4.673469387755102	0.6316543873634264	0.6317534519979103	0.0003877370585929129	0.00039496033729931855	4.022634192748317	4.029740392148805	0.00047659016067558594	0.00048712576137071	0.0004034333760654214	0.0004041460627969918	1.2097835817167145e-05	1.2119211174074074e-05
35.63143	35.63795	4.836734693877551	0.6329713108071616	0.6330144811754003	0.00037510489174730536	0.00037312246501262485	4.18564565195146	4.188596295094269	0.0004631236476148173	0.0004597081108170194	0.00041978193280026675	0.00042007785528976716	1.258807063680816e-05	1.2596943134577114e-05
35.63143	35.63469	5.0	0.6345399856512053	0.6347390237802917	0.00039847083203110997	0.0003966905784037019	4.345394429987569	4.348664383927939	0.0004967830031671071	0.0004905781794396153	0.0004358032724889749	0.00043613121892768417	1.3068511227850516e-05	1.3078342918057048e-05
