# IV Measurement - T = 54.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
53.21687	53.37434	1.408163265306122	0.5241992504193407	0.5247531944079378	0.0002906480446304373	0.00030771200056760794	0.8621848203640123	0.8650526823194902	0.00035768919461647957	0.00038426061309477865	8.646924284063909e-05	8.675686313504063e-05	2.5931980514212183e-06	2.601860194437534e-06
53.21687	53.36776	1.5714285714285712	0.534116620640387	0.5337280873262416	0.0002840119343047929	0.0003112387976704557	1.0149379284362139	1.0198098823434556	0.0003513143478476198	0.00038548352893303983	0.00010178898088819716	0.00010227759325478443	3.0525456677605676e-06	3.0672379761072146e-06
53.22341	53.36776	1.7346938775510203	0.5417055169517677	0.5421867529513937	0.0003114889524738483	0.00030819038270085274	1.172692626152409	1.1778384028605482	0.00038584634361019907	0.00038507280457106556	0.00011761033257972211	0.00011812640686596612	3.5269888866500495e-06	3.5424626127536385e-06
53.22996	53.36118	1.8979591836734686	0.549410291619999	0.5486100493203377	0.0003067087957936422	0.00030470263204648444	1.3281598524069829	1.3290172556182611	0.00038237409574387604	0.0003816202719774306	0.00013320227182900238	0.0001332882615202348	3.994515572727077e-06	3.997093298975859e-06
53.22996	53.36118	2.0612244897959178	0.5554600511382852	0.5545993703233405	0.0003106230744302378	0.00032020363065266277	1.4853264200032064	1.4908474524292241	0.0003877840049598202	0.00039729498547186575	0.00014896463945473937	0.00014951834845343737	4.467166307717309e-06	4.483778106647536e-06
53.2365	53.36118	2.224489795918367	0.5612948667835642	0.5607327431466074	0.00031329348056329	0.0003251041659184179	1.644275110221834	1.6493189993897366	0.000388264033786096	0.0004035499621505032	0.00016490573766140147	0.00016541159356029853	4.945175430733546e-06	4.960356315044759e-06
53.2365	53.35461	2.387755102040816	0.5647553079692134	0.5656946042994784	0.0003110791319167898	0.0003238955441676171	1.8035572092924839	1.8076340763329664	0.00038194523700076896	0.0004008245269375347	0.00018088027372304522	0.00018128914615715239	5.424185187958746e-06	5.4364593960172465e-06
53.2365	53.35461	2.5510204081632653	0.5695813053606915	0.5702629427539293	0.0003177991287368791	0.0003465854288671674	1.96322548041684	1.9681874969005295	0.00039695781837022947	0.00043162693658956486	0.00019689353930567045	0.00019739118412401258	5.904373337195153e-06	5.919320261442397e-06
53.2365	53.34803	2.7142857142857135	0.5738401757936413	0.573729296111008	0.00032289685564069136	0.0003256197327032799	2.1187304592113256	2.1289774369108025	0.0004032359659169204	0.00040351014594287757	0.0002124892647890207	0.00021351694282527355	6.372035881761474e-06	6.4028523802497856e-06
53.24305	53.33488	2.8775510204081627	0.5766335258311297	0.5779404509496695	0.0003272395910318986	0.0003204909012880004	2.2783632544349715	2.283423063534417	0.0004011572107955001	0.0003966402651590713	0.0002284989724636417	0.0002290064249859008	6.852108161783527e-06	6.867322220639673e-06
53.2496	53.32832	3.040816326530612	0.5795791082197745	0.5799744579078524	0.00032293284182060764	0.000326957129442146	2.4367347354739852	2.444500930883079	0.0003992214297342821	0.00040670395189004895	0.0002443821818748355	0.00024516106016277996	7.328388622107346e-06	7.351748593600221e-06
53.25614	53.32175	3.204081632653061	0.5833849105262252	0.5835780475934362	0.0003341705065702397	0.00033219967693493094	2.6000991577947565	2.605306793351126	0.00040682680630986837	0.0004073492743089528	0.0002607661375784532	0.0002612884157407608	7.819690753041641e-06	7.835352348813341e-06
53.25614	53.31518	3.3673469387755093	0.5866781344578818	0.5865045471424817	0.0003296934867616176	0.0003234432848038515	2.7599457328092534	2.7644647184345725	0.0004075906590479606	0.00039804186367003167	0.00027679728540861033	0.0002772504982884939	8.300410388963806e-06	8.31399604854137e-06
53.2496	53.31518	3.5306122448979584	0.5895346495604771	0.5890456883370611	0.0003276014296818063	0.0003391100353415661	2.9207556897959503	2.925771832797449	0.00040458899926412717	0.0004220066240826007	0.00029292505162932005	0.0002934281248417861	8.784026167195609e-06	8.799119872701924e-06
53.2496	53.31518	3.6938775510204076	0.5928605856145485	0.5919285575255326	0.00032376333132676976	0.00033120776703710297	3.079433285816064	3.0856338717294562	0.0004036049208127067	0.000414657737744043	0.00030883896157015984	0.00030946082356127333	9.261230721864618e-06	9.279883197476171e-06
53.2496	53.31518	3.8571428571428568	0.593659919064352	0.5931482365944948	0.0003297563357708046	0.0003461349293832441	3.2413116988008297	3.2468441024394985	0.00041067327311460425	0.0004296956691017626	0.00032507388414410086	0.0003256287335713066	9.748065282858277e-06	9.764711616593165e-06
53.25614	53.31518	4.020408163265306	0.5958388865980688	0.596111087130435	0.0003423025024506986	0.000343778125625711	3.402187154093432	3.40887488992311	0.0004287765793994416	0.00042889722285222324	0.0003412082192451541	0.00034187893791225654	1.0231888334657368e-05	1.0252001023444595e-05
53.26269	53.31518	4.183673469387754	0.5978156350384584	0.5989898690545427	0.00032371537495347314	0.00031717784385528066	3.564562269933102	3.5669452521319314	0.0004038659874198808	0.00039415433805361046	0.00035749295656735554	0.0003577319478619929	1.072020429025644e-05	1.0727367228710869e-05
53.26924	53.30861	4.346938775510203	0.5998687268668906	0.5996624179492039	0.00033135115153288587	0.0003476742803828505	3.7252316773238983	3.728613525638747	0.0004115625552810344	0.00043396554225399845	0.0003736066269505464	0.000373945795370449	1.1203403831818721e-05	1.1213582888809166e-05
53.27579	53.30204	4.5102040816326525	0.6024843967572084	0.6009843400671567	0.0003157417357910262	0.00033278893696113177	3.886315457789991	3.8921762668736255	0.0003983584689050327	0.00041608479785016923	0.0003897618551589601	0.0003903496406452337	1.1687842296109088e-05	1.1705474297179997e-05
53.28235	53.29547	4.673469387755102	0.6039894521214775	0.6027752287116566	0.0003278976251924912	0.0003234908060965499	4.051245948571978	4.055876374374958	0.0004110685752867038	0.00040540039641159684	0.0004063028731894472	0.0004067672624987422	1.2183858645088396e-05	1.219778228204624e-05
53.2889	53.2889	4.836734693877551	0.604768336449484	0.6052064020808713	0.000353158634441942	0.0003362871326260891	4.207542835423045	4.2139458318653675	0.0004428506602309782	0.00041958664079769003	0.00042197801979972365	0.0004226201817135059	1.2653916869043938e-05	1.2673165273685746e-05
53.2889	53.2889	5.0	0.6067160016944286	0.6059721080859418	0.00033727422053575853	0.0003402048752353979	4.370586584515911	4.373873368098152	0.00042074916901741215	0.0004216923703371874	0.0004383298149148441	0.00043865944921253153	1.3144247320409049e-05	1.3154132304522437e-05
