# IV Measurement - T = 49.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
48.21008	48.37704	1.2448979591836729	0.5205765754611116	0.5191728582727413	0.00030617721283721414	0.00030746508735328887	0.7038369942021143	0.711379403953383	0.000373100791119831	0.0003791466618107742	7.05884057970228e-05	7.134484043259281e-05	2.1170625640478283e-06	2.139752924372016e-06
48.21545	48.37163	1.408163265306122	0.5316000153845531	0.5315045861494998	0.00031069135169337785	0.00030399703233625924	0.8484363674748288	0.8602093846419524	0.0003919325008922708	0.0003757067923083442	8.509039890430537e-05	8.627112472590034e-05	2.5519053192556117e-06	2.5872833461732895e-06
48.22082	48.36624	1.5714285714285712	0.5404381258252743	0.5406212590715909	0.00030425907480328306	0.0003276711552556225	1.0099927413214798	1.014914729312633	0.0003730134735306173	0.00041099878722092374	0.00010129302390146221	0.00010178665422852603	3.037700441095876e-06	3.0525508629422844e-06
48.22619	48.36083	1.7346938775510203	0.5501391892058345	0.5500960238188095	0.00030888670467666595	0.0003293750779977439	1.1635000004612213	1.1702850776580993	0.0003811544019038036	0.00040936909426180895	0.00011668839639566956	0.00011736887751059064	3.4993393263736654e-06	3.519775546445344e-06
48.23156	48.36083	1.8979591836734686	0.5560653447026439	0.5563066443398501	0.00032038869189250445	0.00032254446365028876	1.3208721638026362	1.3260620602848467	0.00039611730501341717	0.0004009876968878207	0.0001324713833921007	0.000132991882487699	3.972613008784846e-06	3.988225313528069e-06
48.23156	48.36083	2.0612244897959178	0.56265995970851	0.5628976235075306	0.0003103940245719478	0.00032827332799884967	1.4798372277775529	1.4840460028210116	0.0003822389708329164	0.00040700353938251453	0.0001484141237365914	0.00014883622533557432	4.45065381687602e-06	4.463332916312251e-06
48.23156	48.35543	2.224489795918367	0.5677854180419744	0.5677222529768676	0.0003183191683163765	0.0003177228499164818	1.6379080473151428	1.6401836910091907	0.0004002365911571397	0.00039137657252096914	0.0001642671795522157	0.00016449540577767434	4.926037246745794e-06	4.932873680482682e-06
48.23156	48.35003	2.387755102040816	0.5726409437791995	0.5734225546587641	0.00032008234420667056	0.00033394751967442715	1.7954166645018792	1.8002135688133376	0.000394543079929546	0.00041216852737600195	0.0001800638516198856	0.00018054493719921148	5.3997128932119685e-06	5.414152009489175e-06
48.23694	48.34463	2.5510204081632653	0.5770984025333179	0.5776428035980503	0.00031582985282462293	0.0003372370147608233	1.9565764072942502	1.9578054272810375	0.0003939113697663263	0.00041871144097184936	0.00019622669815407183	0.0001963499576051587	5.884375193739605e-06	5.888088500159231e-06
48.24232	48.33923	2.7142857142857135	0.580810145351962	0.5817139965353954	0.00034336664017668744	0.00033846448904498405	2.1148519090140914	2.1191502933527357	0.0004267604434701899	0.00042388488689930505	0.00021210028171839246	0.00021253137030917017	6.360387135004883e-06	6.373311950007923e-06
48.24769	48.33923	2.8775510204081627	0.5838320711286495	0.5847845448056348	0.0003217955301257076	0.00033604829237920107	2.2707180481952296	2.2775754449963506	0.0003980176476912586	0.00042093821575168446	0.00022773222828153942	0.0002284199623905677	6.8291143829196155e-06	6.849750870136297e-06
48.25307	48.33923	3.040816326530612	0.5875938006894645	0.5878078348309411	0.00033862012439106037	0.00033986607359635343	2.4320365362641168	2.4381224986446024	0.0004215929585033185	0.0004264535751521299	0.00024391099551340054	0.00024452136181372003	7.314272011691374e-06	7.332577564944442e-06
48.25307	48.33923	3.204081632653061	0.5899290903986972	0.5901917480075581	0.00034311696191238674	0.0003212526314997065	2.5927168581108306	2.5981005226067393	0.0004211777099267405	0.00039047873425862876	0.0002600257605165811	0.00026056569276970606	7.79749706105411e-06	7.813671714670388e-06
48.25307	48.33384	3.3673469387755093	0.5939221252476892	0.5946641981570556	0.00032918909549375247	0.0003529929289756108	2.753848398371551	2.7563291792218525	0.0004052074806324355	0.00043940939698587053	0.00027618577859508085	0.0002764345781989622	8.282072203899328e-06	8.28955038405264e-06
48.25307	48.32845	3.5306122448979584	0.5957139197426419	0.5961765243201859	0.000325619370494728	0.0003490153776446135	2.913502568985112	2.9210163218180623	0.00040924150344520525	0.0004335451090461545	0.0002921976300255854	0.0002929511906346467	8.762215409577156e-06	8.784823881759293e-06
48.25307	48.32307	3.6938775510204076	0.5991280116788835	0.598852630171776	0.0003524957483946174	0.0003329638350998038	3.0712954721737424	3.078939313082646	0.0004398235610597257	0.0004107813863965368	0.0003080228133761651	0.0003087894206280861	9.236773783538435e-06	9.259748327901338e-06
48.25845	48.31768	3.8571428571428568	0.6002622660382682	0.6008852826143043	0.0003231527117088068	0.00034106575343860723	3.2341313561939393	3.2405439032452863	0.00040048729891448587	0.00042133847054671373	0.0003243537615278246	0.0003249968812802413	9.726466914214623e-06	9.745760800555522e-06
48.26383	48.31229	4.020408163265306	0.6027788558305551	0.6038213148978121	0.0003419764961074503	0.00032673545547981617	3.395069580111051	3.402053883021535	0.000425788903555251	0.00041196948991570223	0.0003404943917471719	0.00034119485337694665	1.0210481748359053e-05	1.0231480590788239e-05
48.26921	48.31229	4.183673469387754	0.6049846427156046	0.6062679387146069	0.0003335260637255575	0.0003495087306630954	3.5559523160996434	3.5597180621922635	0.00041333684821261125	0.00043491090998787053	0.0003566294570353669	0.0003570071268871992	1.0694314387355213e-05	1.0705648070682303e-05
48.27459	48.30689	4.346938775510203	0.6065337772979696	0.607489432923289	0.0003507397197535474	0.00034878148104511975	3.7206267234113866	3.7241632224897923	0.0004355327651351063	0.0004356466868274035	0.00037314479223863066	0.00037349947071405	1.1189564031949358e-05	1.1200199725586309e-05
48.27459	48.3015	4.5102040816326525	0.6091394456232204	0.609941055414301	0.00035081746172914316	0.0003513347712063765	3.8808813028716997	3.886381865972977	0.0004351963487311077	0.0004427065681349038	0.00038921685917878845	0.0003897685152916435	1.1671512848923033e-05	1.1688058061352517e-05
48.27997	48.3015	4.673469387755102	0.611316599673855	0.6109985022236772	0.0003492419342703054	0.00036009976969466305	4.040917093857419	4.048402190850624	0.0004363099178504251	0.0004485685469712341	0.00040526698363829293	0.0004060176703290165	1.215280449384701e-05	1.2175319642222702e-05
48.28535	48.2961	4.836734693877551	0.613172471083177	0.6123649579846546	0.00033983012449407006	0.0003503879291762381	4.2018562335037455	4.206483932551855	0.00041895421608036766	0.00042761232021969447	0.00042140770569689556	0.00042187182153764465	1.2636806791178716e-05	1.2650727052307842e-05
48.29072	48.2961	5.0	0.614916553960008	0.6140304253487989	0.00036992879690057553	0.00034530412932956404	4.363135146845033	4.366222248998748	0.0004548586426848172	0.0004325054381625317	0.00043758250394594655	0.0004378921120247466	1.3121849297070693e-05	1.3131125849933229e-05
