# IV Measurement - T = 62.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
61.59631	61.65077	-1.3673469387755104	-1.3392487852416088	-1.3336352741108006	0.00036173614226273624	0.0003750719991061904	-0.04930631471917346	-0.04876230791704805	0.0003734327561247655	0.0003905196994017916	-4.944971890399504e-06	-4.89041298937399e-06	1.5294113772693536e-07	1.5178853980680903e-07
61.59631	61.65077	-1.2040816326530615	-1.1974404874911255	-1.1946734941155759	0.0003931692154618141	0.00036179460707036633	-0.02690150926211259	-0.027044788645600153	0.00040610055661876	0.0003753891986157517	-2.6979750538674747e-06	-2.7123446640858642e-06	9.057733225086039e-08	8.962565397363618e-08
61.59631	61.64168	-1.0408163265306123	-1.044034811129897	-1.0411646632809644	0.00037768319142791955	0.0004054908167019284	-0.016189209916291025	-0.016558102338994695	0.00039339345171331163	0.00042117892606374324	-1.6236295172290668e-06	-1.6606260494428538e-06	6.266652251787366e-08	6.529934713921206e-08
61.59631	61.64168	-0.8775510204081636	-0.8856463654626626	-0.8821618351148324	0.0004086614144540323	0.0003833992819464864	-0.01094928179761212	-0.011938136975374602	0.0004272926418024596	0.00039878925973657045	-1.0981127066103822e-06	-1.1972858264341192e-06	5.404395537832274e-08	5.374584453907309e-08
61.59631	61.64168	-0.7142857142857144	-0.7265553788554648	-0.7209900367521425	0.0003878261338048113	0.0003791278424213529	-0.009088017676037397	-0.01117398142783574	0.0004006298595738758	0.00038916135968470797	-9.114449579818872e-07	-1.1206480220475118e-06	4.8594256355308e-08	5.1503130856126266e-08
61.59631	61.64168	-0.5510204081632657	-0.5629260504840895	-0.5583109109069407	0.00038908747486637467	0.0004083429633941678	-0.009121218586794488	-0.009021151863371196	0.00040684173460453515	0.00042701420657350806	-9.14774705324891e-07	-9.047389292318921e-07	4.916625956550541e-08	5.069605885396798e-08
61.59631	61.63259	-0.38775510204081653	-0.3997834111690621	-0.39354097596421445	0.0004048326325625023	0.0003829198006330335	-0.009241303101256149	-0.008363887448888163	0.00042309493724407727	0.0004015204244238771	-9.268180825650535e-07	-8.388213267363518e-07	5.072417476457964e-08	4.747933047744188e-08
61.59631	61.63259	-0.22448979591836737	-0.237113373917934	-0.23087411959883922	0.0003900801726537265	0.00041302184324702046	-0.009441892811922288	-0.008563566712175619	0.00040717622989798154	0.0004276907104468169	-9.469353938343485e-07	-8.588473284701252e-07	4.973830974615514e-08	5.00312808080847e-08
61.59631	61.63259	-0.06122448979591866	-0.07449786748600462	-0.07026535370876999	0.0003951503783888468	0.00038939100509403094	-0.009302252374675296	-0.008190131541773095	0.00041974792414459965	0.0004109988644285928	-9.329307366036803e-07	-8.213952002580578e-07	5.054492874495844e-08	4.80180612556085e-08
61.59631	61.63259	0.1020408163265305	0.09056244495842594	0.09270869388051302	0.00035667259918010846	0.00036984500985174506	-0.007549695578191809	-0.006179671752419069	0.0003844152475091937	0.0003938248801074907	-7.571653372973432e-07	-6.197644922694884e-07	4.474237638852742e-08	4.365102683845367e-08
61.59631	61.62352	0.2653061224489792	0.2418541365297173	0.2432742144314848	0.00034250100386639445	0.00034536640316418216	0.0035537747840814204	0.005395483312916281	0.00037193447628558257	0.00037915000049298865	3.5641107051262864e-07	5.411175722511565e-07	3.880254689679024e-08	4.134271171717485e-08
61.59631	61.62352	0.4285714285714284	0.3504471530041738	0.3527801705838003	0.0002967801066467272	0.0003209893122195312	0.05968654356070802	0.06149413805651248	0.0003475773856170002	0.00037429024240293854	5.986013796079433e-06	6.1672989726719964e-06	1.8285578629540126e-07	1.8870973511851128e-07
61.59631	61.62352	0.5918367346938771	0.4086080906982996	0.4088716574386573	0.0002853833031564626	0.0002746465842300868	0.16128481818054496	0.1629263905476615	0.00034971375404843267	0.0003362553307434439	1.617539045036054e-05	1.6340025127636296e-05	4.863172022799147e-07	4.911468462330368e-07
61.59631	61.62352	0.7551020408163263	0.4449207313356954	0.4462272040064202	0.0002850204672101501	0.0002853739221241221	0.28735430054895206	0.2917623021655219	0.0003496045751954791	0.0003523557507294738	2.881900516988788e-05	2.926108736992497e-05	8.649053973025114e-07	8.781624264465577e-07
61.59631	61.63259	0.9183673469387754	0.4690061624147158	0.46959555242791656	0.00030471971168803447	0.0002986835897081237	0.42414699538450895	0.43053316143660497	0.0003736422483138854	0.0003738080724068965	4.253805991219626e-05	4.3178533891947144e-05	1.276137495748701e-06	1.295335686712915e-06
61.59631	61.63259	1.0816326530612246	0.4882556023984199	0.4868000793513928	0.0003079783401257458	0.0003045111659398503	0.5723624669846271	0.5767841169525053	0.0003839411988211553	0.000374629255782748	5.740271457071779e-05	5.784616557541925e-05	1.7217636599681688e-06	1.7350376333898867e-06
61.59631	61.63259	1.2448979591836729	0.5019751468748939	0.5003255829329458	0.0003020696323297282	0.0003355860245972247	0.7229400023429359	0.7294116829489679	0.00037238768118368835	0.0004167868731629718	7.250426259582147e-05	7.31533129023135e-05	2.1745033225873755e-06	2.1940438404722635e-06
61.59631	61.63259	1.408163265306122	0.5129454170496129	0.512035658341515	0.0003177878348716258	0.00032301809876762104	0.872670597343175	0.8778664081435132	0.0003936314902051918	0.000402107872482256	8.752087025806589e-05	8.804196250561761e-05	2.6247819227692403e-06	2.640418986274641e-06
61.59631	61.63259	1.5714285714285712	0.5213559142140468	0.5218398767632457	0.0003333054087500764	0.0003293151499899562	1.0270307069598166	1.0304548568163332	0.00041180197767506704	0.00041640571014476033	0.00010300177584593487	0.0001033451867231304	3.0889864619164917e-06	3.099289580509247e-06
61.59631	61.63259	1.7346938775510203	0.528680794713235	0.5298695703220342	0.00033000926751012617	0.00034219922721259917	1.1835932306614207	1.1881968176909479	0.0004088528299923034	0.00042688312300378573	0.00011870356340000209	0.00011916526102607039	3.559795432763233e-06	3.5736606327646028e-06
61.59631	61.63259	1.8979591836734686	0.5364864466442105	0.5365855112786944	0.00032783818274902213	0.0003273618820497857	1.338413654050369	1.343947421090248	0.00040775382158381206	0.00040659733698890805	0.00013423063424434551	0.00013478562040820862	4.025376681055058e-06	4.042017003104732e-06
61.59631	61.63259	2.0612244897959178	0.5425080313760731	0.5424539552541663	0.00033745002759488963	0.0003378624346926008	1.4959618441495977	1.5021110314199446	0.0004242034565090999	0.0004187077771816674	0.00015003127511278684	0.00015064798229063732	4.49918332276936e-06	4.5176705173809e-06
61.59631	61.63259	2.224489795918367	0.5486823028840209	0.5494393748154438	0.00033033066061295663	0.0003575985148001335	1.6552189291310948	1.6637319956980896	0.0004097642424463196	0.0004444245718242488	0.00016600330249033144	0.00016685708511664723	4.97810438580781e-06	5.003735621986755e-06
61.60538	61.63259	2.387755102040816	0.5537677722625036	0.5536500715302903	0.0003431590642169419	0.00032919592532913873	1.813644987628289	1.8192624477376604	0.00042372250775199347	0.0004062950646979692	0.00018189198552083933	0.00018245536533323243	5.454553632565373e-06	5.4714338748450565e-06
61.60538	61.63259	2.5510204081632653	0.55725821014081	0.5581897812449016	0.00034294179743984445	0.00034986741817984575	1.9747087544661561	1.981240929805704	0.00042601203073758514	0.00043691232474547283	0.00019804520654559784	0.00019870032391993824	5.938927806509579e-06	5.958580218665512e-06
61.60538	61.63259	2.7142857142857135	0.5616561346019802	0.5621328263523179	0.00035565715928626387	0.0003639001630476195	2.1350774998514783	2.140389298749498	0.00044189816536966114	0.0004507520665650258	0.00021412872328266757	0.00021466144807436545	6.421222870111775e-06	6.437203463392081e-06
61.59631	61.63259	2.8775510204081627	0.5642581707618026	0.5656896102702326	0.00033602215679459375	0.000350738034573044	2.289306160522211	2.2972069948727247	0.00041086870144106457	0.00043731658401716117	0.00022959644574488126	0.00023038882708582134	6.885023247270435e-06	6.908800261957447e-06
61.59631	61.63259	3.040816326530612	0.5680626256506609	0.5672941846939143	0.00035843694175819883	0.0003594083422935547	2.453106338161625	2.458909835471984	0.00043995867869153944	0.00044743812667300047	0.0002460241037169416	0.0002466061413571341	7.377647443930589e-06	7.395105186955642e-06
61.59631	61.63259	3.204081632653061	0.5709182235012953	0.5705919464023987	0.0003426066876218046	0.00034233954664497824	2.6120190913612817	2.620872849037184	0.0004202998760333777	0.00041551365033193463	0.00026196159776966017	0.00026284954859464286	7.855545621200805e-06	7.882169634569223e-06
61.60538	61.63259	3.3673469387755093	0.5740446700324462	0.5735797933307558	0.00034544409822847584	0.0003695154003996204	2.77126980688628	2.7774494700938934	0.00042802323074207733	0.00045114798686732	0.00027793298634904025	0.00027855274998434394	8.334476501333784e-06	8.353073324517818e-06
61.60538	61.63259	3.5306122448979584	0.5759650667608278	0.5776214456263957	0.0003719626207274772	0.00037240399957783044	2.933263752581426	2.939217352123195	0.0004602340505902126	0.0004645728890472905	0.00029417949579595083	0.00029477658731553454	8.821670171803584e-06	8.839577170926154e-06
61.60538	61.63259	3.6938775510204076	0.5789969873152248	0.5795636577721945	0.0003619307122814586	0.00036289116995343013	3.093108962373499	3.099232677755181	0.00045240556273220465	0.00044984740002306666	0.0003102105067067996	0.00031082465928745174	9.302381387059909e-06	9.32079649328051e-06
61.60538	61.63259	3.8571428571428568	0.5804443332842578	0.5819662023708932	0.00036026695382895547	0.0003772173724652289	3.254569819118531	3.259261650361399	0.00044843171597656623	0.0004675553821212608	0.0003264035522132716	0.00032687409992592507	9.787954301674746e-06	9.802073436833534e-06
61.59631	61.63259	4.020408163265306	0.5858288059443133	0.5841724354003396	0.00035374517100721895	0.000346692108043641	3.41849189316373	3.4222958485504376	0.00043803546896216866	0.0004277272085800129	0.00034284343527868117	0.000343224937172845	1.028092699097387e-05	1.0292362608768647e-05
61.60538	61.63259	4.183673469387754	0.5876560569047135	0.5874320254148027	0.0003663313132085775	0.00035972884803865007	3.576618661517954	3.5800896614494415	0.0004536829708497896	0.00044387552167208475	0.0003587021022483155	0.0003590502117590454	1.075648261186486e-05	1.076691715361425e-05
61.60538	61.63259	4.346938775510203	0.5892560870791071	0.589427859702203	0.00036525489445016093	0.00037877920485765735	3.737830256291575	3.7417297298091534	0.00045207293147569104	0.00046880484095198217	0.00037487014906143563	0.0003752612305495089	1.124130841741006e-05	1.1253042553972348e-05
61.60538	61.63259	4.5102040816326525	0.5900208842343199	0.5906393565624509	0.0003700668090941163	0.00035718729608591194	3.900040712396164	3.905680916720237	0.0004612317589244277	0.00044584220599854586	0.00039113837251992416	0.0003917040333687932	1.1729142802978454e-05	1.1746099144959982e-05
61.60538	61.62352	4.673469387755102	0.5922366601872716	0.5922502929351363	0.0003350670103719304	0.00038205245708094034	4.062070134430419	4.067085367746359	0.00041685070419967695	0.0004777649699920132	0.00040738843991880647	0.0004078914218981405	1.2216413278416893e-05	1.2231518497998817e-05
61.59631	61.61445	4.836734693877551	0.5938903125032664	0.5944674321628743	0.00036701769673893166	0.00035874083300402884	4.2215851223817875	4.226311979785905	0.00045481653530416783	0.00044236693905759083	0.00042338633260272665	0.0004238603931186345	1.2696151887367008e-05	1.27103630110108e-05
61.59631	61.60538	5.0	0.594044362544051	0.595658934316142	0.0003732751901540077	0.00034838277264855673	4.3845633747014565	4.38571461317817	0.0004647269491046026	0.0004368551862608978	0.0004397315589912202	0.00043984701766905724	1.3186296002948842e-05	1.3189748655007742e-05
