# IV Measurement - T = 67.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
66.72285	66.68975	-1.0408163265306123	-1.0452962947519588	-1.0405866347699713	0.0004036812023683409	0.0003560477859139967	-0.017687052828352017	-0.018370240624816292	0.00042143997194072486	0.0003718656556802603	-1.7738494462292667e-06	-1.8423669265686785e-06	6.794033946519752e-08	6.665677589146748e-08
66.72285	66.68975	-0.8775510204081636	-0.8843571619490348	-0.8816328844912785	0.00042430979562830753	0.0003974482431777125	-0.011893106311804735	-0.0127855333825766	0.0004389877284696936	0.000415636305332875	-1.1927696632037644e-06	-1.282271926845512e-06	5.672429013478572e-08	5.6710775563089876e-08
66.72285	66.68975	-0.7142857142857144	-0.7250698637310178	-0.7212372438927204	0.00039910282531032385	0.0003839231980463986	-0.011456448627342963	-0.010582669676700957	0.00040927589427510553	0.0003997279295541433	-1.148976895731919e-06	-1.0613448677866771e-06	5.3590353839685984e-08	5.1186508620112366e-08
66.72285	66.68975	-0.5510204081632657	-0.563782187049996	-0.5579232864674297	0.0003692712129932838	0.000376903400934688	-0.010419831568776617	-0.009000683390373685	0.0003867067535455078	0.00039420098859067914	-1.0450136965977953e-06	-9.026861288109203e-07	4.986107320045706e-08	4.791364277532038e-08
66.73388	66.68975	-0.38775510204081653	-0.396388402568233	-0.3943584863878808	0.0004077064588040752	0.0003858701284871248	-0.009899478546495866	-0.009003413843746644	0.0004248564541628384	0.00040392950706367775	-9.928270531035869e-07	-9.029599682826841e-07	5.197989073834415e-08	4.872638275565694e-08
66.72285	66.68975	-0.22448979591836737	-0.23684026453374543	-0.23075687796045385	0.00037449912551147646	0.00041138262891577646	-0.010670001925705767	-0.008873778719410233	0.0003928961197336598	0.00043187635833242003	-1.070103492699405e-06	-8.899587523227593e-07	5.081712066471665e-08	5.087476394642249e-08
66.72285	66.68975	-0.06122448979591866	-0.07292782941049221	-0.06902022940367875	0.00037122851996103254	0.00036341697480598596	-0.00913941427098745	-0.008895611925936513	0.0003913778055796355	0.00038763540876603274	-9.1659956583968e-07	-8.921484230204104e-07	4.791837966051182e-08	4.7191935142887185e-08
66.71182	66.68975	0.1020408163265305	0.08976265708506855	0.09628365480357949	0.00036707063885366273	0.0003658358065649962	-0.009466000485246803	-0.007710714315242478	0.0003904447096510042	0.00038770779663127304	-9.493531727255845e-07	-7.733140422467634e-07	4.8412711900018453e-08	4.5273339551535865e-08
66.71182	66.68975	0.2653061224489792	0.2378915511526249	0.24282024392784782	0.00036034380359638415	0.00035199085771518045	0.005154864905593427	0.007247198899870078	0.0003852863975193352	0.0003808776546661325	5.169857492321158e-07	7.268276902888454e-07	4.163461694512693e-08	4.39791544818854e-08
66.71182	66.68975	0.4285714285714284	0.34298958540087077	0.3483840638295913	0.00031038444403839083	0.0002928746527696246	0.06082095239669956	0.06380844124257101	0.00035553911572455465	0.0003455296952363246	6.0997846150536115e-06	6.3994023911915565e-06	1.8635712917323692e-07	1.9500243510938174e-07
66.70078	66.68975	0.5918367346938771	0.4039784095228076	0.40490679965301846	0.00028556500288618646	0.00028118754528316656	0.16664756017173496	0.17037145958557098	0.0003480577934286602	0.00033898036771885326	1.6713224367840232e-05	1.708669738096189e-05	5.023929897550536e-07	5.135047590075995e-07
66.70078	66.68975	0.7551020408163263	0.43922633253422283	0.4399852231838215	0.00027447777095500754	0.0002743992317405939	0.2937791285769975	0.29903043319752787	0.0003302907282229523	0.00033689810236300395	2.9463356591816018e-05	2.9990014361400848e-05	8.841373120855418e-07	8.999439205360841e-07
66.68975	66.68975	0.9183673469387754	0.4630650108939242	0.46343173271844534	0.00031558952779091814	0.00029495309853867525	0.4333391639201484	0.4379227388035221	0.0003866463061070286	0.00036696124971345094	4.345995024773326e-05	4.3919640838784684e-05	1.303808654675259e-06	1.317530720339422e-06
66.70078	66.68975	1.0816326530612246	0.4795065592434859	0.4798660093624492	0.0003066983164332554	0.0002968607818190562	0.5806176364475063	0.5855828329928412	0.0003737508704351792	0.00036940045973517114	5.823063247893955e-05	5.872859622834632e-05	1.746562049421482e-06	1.761481829000558e-06
66.71182	66.68975	1.2448979591836729	0.4956068359347888	0.49469798607890947	0.00030735883334956826	0.00031580515820434714	0.7298992877084095	0.7350154988410426	0.0003804562671462896	0.00039130308864696517	7.320221519490617e-05	7.371532432464573e-05	2.1954436578014554e-06	2.2108469763998087e-06
66.71182	66.68975	1.408163265306122	0.5063380785801612	0.5060754209711322	0.00032086784367140494	0.0003163841594454268	0.8788393433883633	0.8828966516558077	0.00040225229405498405	0.0003917992915977392	8.813953900194196e-05	8.854644987020436e-05	2.643344889074148e-06	2.655529776098418e-06
66.71182	66.68975	1.5714285714285712	0.5142396198286443	0.5142246209391497	0.0003174414226530109	0.0003139267652116666	1.0367623351604567	1.041064354080314	0.00039470675943457185	0.00038924390922905744	0.00010397776904627988	0.00010440922215227299	3.118228705157e-06	3.1311587563407403e-06
66.70078	66.68975	1.7346938775510203	0.5222179583040283	0.5218921356300605	0.00033510727944430213	0.0003360475285435284	1.1916164212699984	1.1966189163322032	0.00042309162848079617	0.0004189961200983076	0.00011950821595326431	0.00012000992040238724	3.5839395511130765e-06	3.5989782741574765e-06
66.68975	66.68975	1.8979591836734686	0.5291888367122066	0.5290911353525093	0.0003364326071666852	0.0003364324754032163	1.344007463127638	1.3505660189153132	0.0004228887259304931	0.00041962730052849104	0.00013479164207478065	0.00013544940516651421	4.042214378253583e-06	4.0619342126774265e-06
66.68975	66.68975	2.0612244897959178	0.5356762069961152	0.5354280909849766	0.00031161121909804575	0.0003367920068412724	1.5009293174805767	1.5083966752463334	0.0003905155047696107	0.0004178829611663473	0.00015052946720294622	0.00015127837481158693	4.514091346863641e-06	4.536572495866825e-06
66.68975	66.68975	2.224489795918367	0.5415060244080135	0.540805301167765	0.0003387521840318973	0.00036135311270982587	1.663010143585487	1.6712098149712717	0.0004197134550583331	0.0004513760774151078	0.00016678468995943104	0.00016760704191869137	5.001543325776122e-06	5.02622989077103e-06
66.68975	66.68975	2.387755102040816	0.5459507546368527	0.5456735507342705	0.0003305144338392693	0.00034174131161506053	1.820475093115278	1.8264919160972062	0.00040356356788946425	0.0004275638411916504	0.00018257698256095458	0.0001831804148126774	5.475078673040117e-06	5.4931915425264735e-06
66.68975	66.68975	2.5510204081632653	0.550547267080427	0.5502623426506612	0.00033987595366457955	0.00033142736904391063	1.98227208773371	1.9884754027598044	0.0004239235462698021	0.0004115661453796505	0.000198803739618264	0.00019942587531439218	5.961671825295115e-06	5.980318629633714e-06
66.68975	66.68975	2.7142857142857135	0.5542753649080013	0.5551278660744774	0.00034021393376878134	0.0003519372358153942	2.143170740919492	2.148083176938371	0.00042418710872752207	0.00044001087868852603	0.0002149404012555904	0.00021543307360729824	6.445550080826137e-06	6.460334152326997e-06
66.68975	66.68975	2.8775510204081627	0.5571773215178233	0.5571886831266998	0.0003315934250953564	0.00034246516634405834	2.2988017171587862	2.3064805824278514	0.0004077704938947392	0.0004238437228772813	0.0002305487631289526	0.00023131888300349527	6.91357799833477e-06	6.936680842156911e-06
66.68975	66.68975	3.040816326530612	0.5596225830454875	0.5595376055837972	0.00035391758036240216	0.0003505726772066164	2.4591959393835916	2.468463613785869	0.0004405624162379976	0.00043571977755138265	0.00024663483495974243	0.00024756429784232966	7.3959614533672886e-06	7.4238298514872955e-06
66.68975	66.68975	3.204081632653061	0.5626908601649151	0.5636278843681527	0.000362040533090973	0.0003601375755124564	2.6207382104611296	2.6270261285808205	0.00044899412340380327	0.0004432057304093266	0.00026283604557829	0.00026346666619003317	7.881783194179696e-06	7.900689995372955e-06
66.70078	66.68975	3.3673469387755093	0.5662808171026341	0.566432140603933	0.000357192485799724	0.00032755596718094546	2.781140619297918	2.7831606311830885	0.00044264296863448006	0.0004031244786609761	0.0002789229384513006	0.00027912552714703525	8.364169418762373e-06	8.370224270849295e-06
66.70078	66.68975	3.5306122448979584	0.5692309437405674	0.5684965930555859	0.000361918971803048	0.0003406968867685474	2.9403672260357623	2.94685346100143	0.0004432614387967785	0.0004270772087101981	0.0002948919091400825	0.00029554241911557816	8.843024271100034e-06	8.862522850090423e-06
66.70078	66.68975	3.6938775510204076	0.5716353060389814	0.5705119650371553	0.0003684525916015886	0.00036887314321265677	3.099116234827326	3.1071421541165125	0.0004585097580918565	0.00045947874889141647	0.0003108129811280038	0.00031161790734294577	9.32045055054966e-06	9.344588028240723e-06
66.70078	66.68975	3.8571428571428568	0.573294865879051	0.5733957482132502	0.0003574282460173228	0.0003410574517694562	3.262827258853145	3.2679061718704414	0.00044114380416103866	0.00042116002006663	0.00032723169780896045	0.000327741066279254	9.812784288196343e-06	9.828049728388572e-06
66.68975	66.68975	4.020408163265306	0.577420135382926	0.5770084263974105	0.00036848617646878843	0.00036688580690166116	3.4234348044920995	3.429308350967387	0.00045385703499087744	0.0004518767020208679	0.0003433391640248821	0.0003439282269549079	1.0295799147408159e-05	1.0313462308253021e-05
66.68975	66.68975	4.183673469387754	0.5796100091149348	0.5788220362883517	0.00037439093371445655	0.00036733101330546267	3.586747376820583	3.5902015431402234	0.00046510174212440955	0.0004515576743190411	0.0003597179196490405	0.00036006434090264	1.0786948509429502e-05	1.0797330750698282e-05
66.68975	66.68975	4.346938775510203	0.5800980614884929	0.5815240469151465	0.00035955996672473923	0.00035003701879337683	3.7494700023629397	3.7524470295522607	0.0004489687106480601	0.0004367066826669794	0.00037603750901243004	0.00037633607758020865	1.127631246483961e-05	1.1285260718178271e-05
66.68975	66.68975	4.5102040816326525	0.5829032265741309	0.5833231152083654	0.00035564904205858045	0.00036741564884703405	3.9098851438664965	3.9114402931034093	0.0004401348861870649	0.0004571124842803789	0.00039212567885533013	0.0003922816460839845	1.1758740758058801e-05	1.1763424221000954e-05
66.68975	66.68975	4.673469387755102	0.5852380618584349	0.583169974007351	0.0003665093042736669	0.00036793147449195983	4.070425369400536	4.078183382452537	0.00045659359010463593	0.0004584023331104585	0.00040822639348114895	0.00040900445115359916	1.2241555074402265e-05	1.226488717609664e-05
66.68975	66.68975	4.836734693877551	0.5856415911952315	0.5871239253130591	0.0003536070296124614	0.0003551770360762704	4.2292385157571255	4.234039057400019	0.0004400353701813149	0.0004369696404103311	0.00042415389787956326	0.0004246353482499267	1.2719163460117215e-05	1.2733599545480551e-05
66.68975	66.68975	5.0	0.5870902978683262	0.5876078878622581	0.00035722068795642165	0.0003701956581014803	4.392842648812618	4.3935267510151625	0.00044353565214078576	0.0004617992385338947	0.0004405618943749491	0.0004406305035618456	1.3211187756575444e-05	1.3213251419306408e-05
