# IV Measurement - T = 46.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
46.08985	46.14419	-0.5510204081632657	-0.5604248956758355	-0.5585662977440253	0.00039584827953329015	0.0001344165880218475	-0.008196497914859435	-0.008843758358995184	0.00040815944156738076	0.00017298449078613243	-8.220336891845788e-07	-8.869479850561814e-07	4.7783709613826516e-08	3.1754893905414274e-08
46.08985	46.14419	-0.38775510204081653	-0.3963602282226458	-0.39194367233939376	0.0004048145660667782	0.00014035043398139026	-0.007835800581203312	-0.007499661272885188	0.0004219611607699773	0.00017466050263778825	-7.858590493634853e-07	-7.521473546169079e-07	4.843777736727487e-08	2.855784706228516e-08
46.08985	46.14913	-0.22448979591836737	-0.23485806294315903	-0.23234009441248096	0.0004047421554091874	0.00014644317714869505	-0.007422789898018395	-0.007195817994279298	0.00042398066522413675	0.00018321192318441473	-7.44437859594664e-07	-7.216746559301272e-07	4.802502635009615e-08	2.8389205747466077e-08
46.08985	46.14913	-0.06122448979591866	-0.07424429839941012	-0.0686871359274646	0.0003994312548445094	0.00015635344826270446	-0.00726813998953429	-0.007777123019302376	0.0004198634009014442	0.00019633002297778917	-7.289278898339475e-07	-7.79974227189086e-07	4.7443742202748905e-08	3.0573652021619214e-08
46.09478	46.15407	0.1020408163265305	0.09350302865787674	0.0955615736045571	0.0003801098765514949	0.00016587167781590095	-0.007878555879365923	-0.007385492855708803	0.0004057517815781895	0.00021680601543567216	-7.901470142779985e-07	-7.406973077633941e-07	4.7088707423719485e-08	3.108258092061874e-08
46.09478	46.14913	0.2653061224489792	0.2474421998660858	0.2510666930983955	0.00035513485323716767	0.000199581868494665	0.0007873455443054269	0.0012271903196535822	0.0003853896831723582	0.0002629184059613963	7.8963548721836e-08	1.23075952226816e-07	3.872351999234039e-08	2.6625340885514476e-08
46.09478	46.14419	0.4285714285714284	0.3636418352209613	0.36674373970534996	0.00030552369380787084	0.0002285908413331417	0.04722442111787025	0.05002087164301805	0.0003550217188275459	0.00030119160150447006	4.736177025159989e-06	5.016635406982053e-06	1.4641870940336414e-07	1.5343641443336568e-07
46.09478	46.13924	0.5918367346938771	0.4275217109138644	0.4304686565727596	0.00030570552627464043	0.00027240319871280695	0.14539081340800258	0.1467380937839638	0.0003698146255754555	0.0003597895760320216	1.4581367305987622e-05	1.4716487191251008e-05	4.388210954715223e-07	4.4277549493840473e-07
46.09478	46.13924	0.7551020408163263	0.4664041243401064	0.46865534636935696	0.00030038418563693513	0.00030437788569404294	0.26982463649785904	0.27287671324926055	0.0003677839693969851	0.00039327447106159705	2.7060940376878853e-05	2.7367035728538818e-05	8.123132697995545e-07	8.216015345432561e-07
46.09972	46.13924	0.9183673469387754	0.49334698012753947	0.49375368960910904	0.0003301146045695694	0.00033062473904941564	0.40615883653441437	0.40975537673407236	0.00040744870864486927	0.00042588771946351286	4.073401228907977e-05	4.109471233919089e-05	1.222172611423712e-06	1.2330455890436842e-06
46.10467	46.13924	1.0816326530612246	0.5110781886453128	0.5114612658138071	0.0003053499848201366	0.0003391104582587215	0.5489892783488768	0.5554241174881634	0.00038484117572801056	0.00042687793486894407	5.5058597768416086e-05	5.5703953213134434e-05	1.651491154087047e-06	1.670940881243276e-06
46.10467	46.14419	1.2448979591836729	0.5259174330532205	0.5253575815419976	0.0003425904558390441	0.00033418781496750267	0.7018974927450771	0.7042145240072689	0.00042822814805771735	0.0004153885763877482	7.03938915600318e-05	7.062626857960776e-05	2.1113358129024796e-06	2.1182769407947103e-06
46.10961	46.14419	1.408163265306122	0.5373425832101171	0.5379051607065491	0.0003433158107383074	0.000367517256033359	0.852576004894839	0.8571482092338918	0.0004301727432125078	0.0004593574970392069	8.550556663271879e-05	8.596411686228982e-05	2.5644151219122397e-06	2.5782143547482714e-06
46.10961	46.13924	1.5714285714285712	0.5476612072928821	0.5457971562297796	0.0003650026993510838	0.00036085776146806207	1.0046618400530183	1.0107450718027091	0.00045772057810885544	0.00045697785989951174	0.0001007583833169209	0.00010136847575997484	3.02178653311543e-06	3.040078129838324e-06
46.10961	46.13924	1.7346938775510203	0.5542917242054392	0.5539845379184032	0.00037419307984506425	0.0003735441491414059	1.1606903623852771	1.1658124866237976	0.0004671889030023036	0.0004698974735226463	0.00011640661542325515	0.00011692031758337153	3.4909952227359708e-06	3.5064018489683674e-06
46.11455	46.1343	1.8979591836734686	0.5616624965509838	0.5619074315876206	0.0003743374231119515	0.0003805940264054428	1.314684768707834	1.321135068899986	0.0004730895767534033	0.00047795176742070907	0.0001318508443193094	0.0001324977503660602	3.9540909577006674e-06	3.973494167711181e-06
46.11455	46.1343	2.0612244897959178	0.5680448951135326	0.5688255967040552	0.00037443823101887097	0.00035450780338500837	1.4727160148006695	1.4777517167460732	0.0004713623720972242	0.00044545402327007274	0.00014769993128078122	0.00014820496607622838	4.4293245316030225e-06	4.444441253336316e-06
46.11455	46.13924	2.224489795918367	0.573055838366489	0.5726182271600303	0.00038686383288614036	0.0003983449822062387	1.6339549041133736	1.6378266282366816	0.0004834400812909616	0.0004983108424743625	0.0001638707154862475	0.00016425901396416423	4.914224134143508e-06	4.925882365930931e-06
46.11455	46.13924	2.387755102040816	0.5772956183370177	0.5790460677782626	0.0004042855848744153	0.00038540153813608155	1.7918733441057302	1.7981462504856252	0.0005040059140737577	0.00047932208046825133	0.00017970848902875642	0.00018033760410045383	5.3891487230285785e-06	5.4079905741202326e-06
46.11455	46.13924	2.5510204081632653	0.5825537780236316	0.58269555860113	0.00039961553333237016	0.0003846249865379522	1.9483253342032816	1.9547538025602087	0.0004972562068619643	0.00047978165536083557	0.00019539919107444404	0.00019604390758802616	5.859640376528473e-06	5.878958163097048e-06
46.11455	46.13924	2.7142857142857135	0.5849467754790577	0.5864272918971702	0.0003835774551342825	0.0004103052433801366	2.1104370845489377	2.1141505251379655	0.00048501964900993423	0.000512081670797347	0.0002116575152491162	0.0002120299393378764	6.347152303983387e-06	6.358341186343414e-06
46.11455	46.13924	2.8775510204081627	0.5879359826608699	0.5894869349429502	0.00039696952809729793	0.0004110290964774232	2.2677096359875746	2.273073743209359	0.0004992921848715599	0.0005150185648047407	0.00022743051208380048	0.000227968482921408	6.8201339962250645e-06	6.8362774083229875e-06
46.11455	46.13924	3.040816326530612	0.5920471649919513	0.592659275371079	0.00039635999323559044	0.0003962106154020203	2.429329693055874	2.4339496571738577	0.0004969957333033812	0.0004982403334770866	0.00024363952392496982	0.00024410286402305262	7.306179216951307e-06	7.320073907237984e-06
46.11455	46.13924	3.204081632653061	0.5947228125282984	0.5947378149955254	0.0003809231696043696	0.0004321092437103295	2.592321587442476	2.595029340376976	0.00047289064960860314	0.0005378059922479657	0.0002599861184878624	0.00026025768131350676	7.796338158949464e-06	7.804523630723308e-06
46.11949	46.14419	3.3673469387755093	0.5969676811173521	0.598587251561931	0.0004105464178320101	0.00038336730934438747	2.749529549039737	2.7512361650329935	0.0005134457024197217	0.00046986290111484727	0.00027575263755287707	0.00027592379551027914	8.269144250052488e-06	8.274250610166078e-06
46.11949	46.13924	3.5306122448979584	0.6012097348318538	0.6007662161013204	0.00039319322308232834	0.00040120235355726324	2.9101343663258716	2.916302202660686	0.0004936251112209332	0.0004984433758608905	0.00029185983013999315	0.00029247840764824853	8.752129707007837e-06	8.770681412128041e-06
46.12443	46.13924	3.6938775510204076	0.6034073312371482	0.6037745091301432	0.00042412885313359867	0.00041574064223621885	3.0707528299357314	3.0767614664458134	0.0005280511520556118	0.000516869515837222	0.0003079683913284256	0.00030857100255198206	9.23518835224561e-06	9.253252185496179e-06
46.12936	46.13924	3.8571428571428568	0.6054504354392085	0.605576303972935	0.00043087674348992345	0.00039981578320671946	3.230951918444283	3.235635562293808	0.0005370716182988308	0.000498879425066239	0.0003240348930342276	0.0003245046196262971	9.716971375315562e-06	9.731036384963306e-06
46.12443	46.1343	4.020408163265306	0.6086900235852453	0.6073003921528978	0.0003995478427598285	0.00041799130610513656	3.391616775902165	3.3992415134007268	0.0004967429320545941	0.0005184588310534382	0.0003401481071008089	0.0003409127984555939	1.0200130088161394e-05	1.0223071431313111e-05
46.12936	46.1343	4.183673469387754	0.6095766066213832	0.6102909626094964	0.0004020777946685294	0.00042755894647780935	3.5554037565414935	3.557675303360232	0.0004971597112657425	0.0005326980365405166	0.0003565744415345997	0.00035680225688097805	1.0692700548062657e-05	1.0699549166914965e-05
46.12936	46.1343	4.346938775510203	0.6111371018269689	0.6115188187671821	0.00040955089808526773	0.0004059525277730881	3.718341532885712	3.7218157167928214	0.0005096290110549596	0.0005019987366808007	0.000372915608553376	0.0003732640373877065	1.1182723057301239e-05	1.119316780238159e-05
46.12936	46.1343	4.5102040816326525	0.6138700091373317	0.6143076245553822	0.0004245541772931599	0.00043043232889985545	3.8756122603862653	3.8818537825821604	0.0005275822640115386	0.0005356144429307758	0.0003886884224637715	0.0003893143899891847	1.1655705126485617e-05	1.167447947666757e-05
46.1343	46.1343	4.673469387755102	0.6159335569507188	0.6155136683164845	0.0004284190988836769	0.00041614204228929786	4.038647366463393	4.046167032450971	0.000534878189328687	0.0005191251125418282	0.0004050393507635536	0.00040579350440788	1.214601815662778e-05	1.2168625851175276e-05
46.1343	46.1343	4.836734693877551	0.6174440654141338	0.6173581791025857	0.000431684774896446	0.00041896139790437246	4.197389100712875	4.202223304031913	0.0005367450149373243	0.0005123913439219786	0.00042095969318151386	0.0004214445195097696	1.2623417179774134e-05	1.2637945349055574e-05
46.1343	46.1343	5.0	0.6188809570286926	0.6183279219006987	0.00042066875039642134	0.00043761146348172004	4.359840630724585	4.364498802695459	0.0005223081454625754	0.0005479786045669643	0.0004372520941454804	0.0004377192661413558	1.3111966650536672e-05	1.3125986134594722e-05
