# IV Measurement - T = 55.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
54.5743	54.65722	0.9183673469387754	0.48158646299467445	0.48152375235543216	0.000305057775119549	0.00030746638349607485	0.4167719732262516	0.4197772015496234	0.0003788243563919888	0.0003790623910882738	4.1798412719511746e-05	4.209980960281049e-05	1.2539830955203086e-06	1.263017671364837e-06
54.5743	54.65722	1.0816326530612246	0.4982106893141933	0.4988668789101279	0.0003209214366237836	0.00031496372123982207	0.5633968191621634	0.5667204432459074	0.00039852633718899706	0.00038833137730213084	5.6503542188563175e-05	5.683687125121928e-05	1.6948409273326893e-06	1.704810025430487e-06
54.5743	54.6503	1.2448979591836729	0.5139392463776598	0.5131099208841736	0.00030404140112221667	0.00033711005903204694	0.7119475170403207	0.7168181063820016	0.000376129602352318	0.00041774519853373797	7.14018169732545e-05	7.189029248641075e-05	2.1414558566933915e-06	2.156178555159157e-06
54.5743	54.64338	1.408163265306122	0.5247550126816592	0.523757549962888	0.000325625544006299	0.00033087516660013685	0.8635129978646484	0.8673888185610996	0.00040296229677900494	0.0004084459681366643	8.660244688242387e-05	8.69911562091164e-05	2.5972587364067024e-06	2.608922120589028e-06
54.5743	54.64338	1.5714285714285712	0.5334299817582004	0.533895770124978	0.00032822183817064293	0.00032980627803098434	1.0179276915799258	1.0190275299240308	0.00040942401052586385	0.000413064523564077	0.00010208882675558377	0.0001021991304707683	3.0616091531245394e-06	3.0649214425035837e-06
54.5743	54.63646	1.7346938775510203	0.5412933585596047	0.5427384248149875	0.0003361810448275395	0.0003267467889562289	1.1723150963488433	1.1775836816142349	0.0004183158768264789	0.0004044627993181489	0.00011757246979729649	0.00011810086065732974	3.5258908082774424e-06	3.541718343580935e-06
54.58121	54.63646	1.8979591836734686	0.5477489140802141	0.5489458693427396	0.0003372058554510439	0.0003334290017369419	1.3301098165933654	1.334028850057462	0.00041963486046256177	0.0004128565142743404	0.00013339783538194417	0.0001337908785535515	4.00041722793023e-06	4.012195675167255e-06
54.58811	54.63646	2.0612244897959178	0.5545852831505591	0.555685445462146	0.00033867136017420597	0.00035658522163280946	1.4882411320410744	1.490680520575673	0.0004211390967045615	0.00045155144014047855	0.00014925695838341937	0.00014950160671704674	4.4759620491829226e-06	4.483327755121351e-06
54.59502	54.62954	2.224489795918367	0.5596871204853326	0.5602219695266079	0.00035732393850558915	0.0003591043717333444	1.64421598221932	1.6509219090684895	0.0004494899022520438	0.0004469666264033014	0.00016489980766415805	0.0001655723507239484	4.9450497782127756e-06	4.9652141757818425e-06
54.59502	54.62954	2.387755102040816	0.5642917991891663	0.5647421342936321	0.0003675699603070347	0.0003571020808502846	1.8034989878285563	1.8090432177020854	0.0004543321794451468	0.0004438368473019825	0.00018087443464332126	0.00018143047013359598	5.424066224174648e-06	5.440730739423668e-06
54.58811	54.62954	2.5510204081632653	0.5695935748337698	0.5704774313203348	0.0003694534410124588	0.00036283068911079004	1.9610089710909144	1.9678427154193991	0.00046003147045123094	0.0004518104253746298	0.00019667124371586746	0.00019735660569846546	5.897753612030809e-06	5.91829853917579e-06
54.58121	54.62954	2.7142857142857135	0.5728886099926813	0.5741441860710252	0.0003460725274692337	0.00034265623550804595	2.1242260196057217	2.127233524879726	0.00042424364252060626	0.0004287660668499853	0.0002130404191761831	0.00021334204441678125	6.38857667988141e-06	6.397624336744446e-06
54.58121	54.62954	2.8775510204081627	0.5766307992815568	0.577815938519096	0.00035601610993094696	0.0003710047518659299	2.2795440582462385	2.2819466035976315	0.0004431980234522968	0.0004603406371933465	0.00022861739627381793	0.00022885834957352637	6.8556853107905e-06	6.862921966881927e-06
54.58811	54.62954	3.040816326530612	0.579599102916643	0.5798603972507174	0.0003592619005591745	0.00036775355808947694	2.442157064138984	2.4461006565755232	0.00044846962558511095	0.00045600441066661864	0.0002449259917900896	0.0002453214980017574	7.3447241721383766e-06	7.356588638829398e-06
54.60192	54.62954	3.204081632653061	0.5832040494041175	0.5834817030363126	0.0003754930531228331	0.00036639917214392016	2.600070955281406	2.607712523913645	0.00046309534199135056	0.0004531030796159284	0.00026076330912460196	0.00026152968848797966	7.819637418770094e-06	7.842612532957392e-06
54.59502	54.62954	3.3673469387755093	0.5870348610338421	0.5870857566258101	0.0003635438481607759	0.00037135089350505987	2.7597274023197618	2.764155872414956	0.0004483327464526402	0.000459608826028737	0.00027677538885966923	0.0002772195238606916	8.299774916208978e-06	8.313099174203844e-06
54.59502	54.62954	3.5306122448979584	0.588743950184321	0.5897977615942667	0.0003579677725312386	0.0003756218156390176	2.923563510864888	2.9278809962992582	0.00045072994317080597	0.0004695760904255489	0.00029320665037256923	0.00029363965462834806	8.792492941385991e-06	8.80548715818848e-06
54.59502	54.62954	3.6938775510204076	0.5907534146586229	0.5914982196779306	0.00036564587687324583	0.0003688852684482906	3.08026203196734	3.0873573185347287	0.0004560446784483146	0.00046142925627454587	0.00030892207722067397	0.0003096336694950084	9.263747557011357e-06	9.285088463948186e-06
54.59502	54.62954	3.8571428571428568	0.592820596220812	0.5937598925486935	0.0003628318140989023	0.00037060812487002553	3.2422991894116615	3.2475040986602886	0.00044576492286099164	0.0004613053993631847	0.0003251729204103562	0.0003256949251489608	9.751050553473517e-06	9.766710984126803e-06
54.60192	54.62264	4.020408163265306	0.5961638004221788	0.59650371026894	0.0003901844865511435	0.0003550893029734459	3.4063900160308753	3.407013623979855	0.00048489206363921733	0.0004467973963220725	0.0003416297278137474	0.0003416922699809302	1.0244553153995851e-05	1.0246411162165616e-05
54.60192	54.61573	4.183673469387754	0.5980355767040099	0.5984818219841161	0.0003668659689623759	0.00037560942087992293	3.5632181687052693	3.57185678256595	0.0004556318384549215	0.0004644571637684869	0.0003573581555215394	0.00035822452939183135	1.0716182925761961e-05	1.0742166412179667e-05
54.60192	54.60883	4.346938775510203	0.6001086632293103	0.59957107853851	0.0003524075793669236	0.0003822360126722739	3.7258166230047816	3.7335018543327183	0.00043921380208222874	0.00048087775825056113	0.0003736652916462523	0.00037443604997820866	1.1205173554444391e-05	1.1228303247180328e-05
54.60883	54.60192	4.5102040816326525	0.6025634624711427	0.6003286048948616	0.00038487066318844285	0.00036688608364833026	3.888602468997987	3.894716632427356	0.0004859339235451645	0.0004491113774017547	0.00038999122144198043	0.00039060441604927854	1.1694753556780665e-05	1.1713126457760929e-05
54.60883	54.60192	4.673469387755102	0.6031078677595566	0.6021531209840949	0.00036036926176190716	0.00039544566022435004	4.049758114169585	4.058184306549218	0.00045093313228799543	0.0004965379404902248	0.0004061536570223232	0.0004069987269631148	1.2179398320487018e-05	1.22047570314459e-05
54.60883	54.60192	4.836734693877551	0.6046220116224021	0.6034196032607306	0.0003701100830428183	0.0003714153809782294	4.2103552050332524	4.214817334400244	0.0004609150647283217	0.0004650975611886096	0.00042226007472001326	0.00042270758543779403	1.2662381271416767e-05	1.2675802205695162e-05
54.60883	54.60192	5.0	0.6050528064446095	0.6053786291288961	0.00039535718778997204	0.0003662957570133064	4.372148102374115	4.375403955800732	0.0004930784719386062	0.00045569545409370046	0.0004384864208578994	0.0004388129531441914	1.3148968712874043e-05	1.3158746799520957e-05
