# IV Measurement - T = 37.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
37.34361	37.15257	0.5918367346938771	0.43470389690289324	0.4376004011573469	0.00026121785659615355	0.0002974972073406481	0.13428233934728592	0.13834283229732502	0.0003470627151005074	0.00035998230657353886	1.3467289073040409e-05	1.387451933580634e-05	4.053403285585294e-07	4.176181555501627e-07
37.34012	37.15604	0.7551020408163263	0.4753553866169636	0.4770826557769987	0.0002916579421861451	0.0002955506702686305	0.2565415004757217	0.2618987832772188	0.00037459199011331725	0.00036683483045644153	2.5728763461610844e-05	2.6266049872351704e-05	7.724415723819185e-07	7.884978003938747e-07
37.33315	37.1595	0.9183673469387754	0.5018469975946526	0.5024045769823211	0.00031764176345519166	0.00031326007848584265	0.39623707875895153	0.3980032830327017	0.0004031298415608396	0.0003832554145522724	3.9738950833311756e-05	3.991608494962408e-05	1.1923360758994447e-06	1.1975791183500652e-06
37.32966	37.16642	1.0816326530612246	0.5200517176669345	0.5225996782292577	0.00033483175118616455	0.0003160053115947259	0.5422342268478972	0.5441018622354745	0.0004179170000407024	0.00038978151055843566	5.438112795586172e-05	5.456843468413143e-05	1.631263370722645e-06	1.6368084610495659e-06
37.32617	37.16989	1.2448979591836729	0.5358361659553514	0.5360392938981401	0.0003383214951799259	0.00032801248592339904	0.6900980943638773	0.6953830567705336	0.0004215920134717467	0.0004038416366521214	6.921051994422598e-05	6.974055328156991e-05	2.0758438979453353e-06	2.0916994879660624e-06
37.3192	37.16989	1.408163265306122	0.547690292705268	0.5486209549601011	0.000357610611662833	0.0003248296809125987	0.8422521563492575	0.8453651856163868	0.00045118549964742337	0.0004045609723289489	8.447017915447372e-05	8.47823874853462e-05	2.5334082089551142e-06	2.5426899867484935e-06
37.3192	37.16989	1.5714285714285712	0.5573968069944915	0.5576249310583719	0.000366192553311212	0.00033281380641152436	0.9957125626889878	1.0009638658363693	0.00045703496548908114	0.0004138726177876421	9.986085274185014e-05	0.00010038751036369164	2.9948743982314573e-06	3.010602627272862e-06
37.31571	37.17335	1.7346938775510203	0.5646076245146998	0.5655110261895999	0.0003643158434370005	0.00034085895656893564	1.1480976965879797	1.1545616411827961	0.0004586824188105323	0.0004186982646597245	0.00011514368634921068	0.000115791960804613	3.4531157945005142e-06	3.4725030537716205e-06
37.31223	37.17681	1.8979591836734686	0.572860890072023	0.5715053405093373	0.0003454300105158738	0.0003486159947164058	1.30586512665155	1.3078200942409217	0.00043422145228243073	0.0004300281870673042	0.00013096631497859292	0.0001311623803270406	3.92752337573466e-06	3.933397785462851e-06
37.30526	37.18028	2.0612244897959178	0.5783589772858789	0.5782844515975516	0.0003507299044984548	0.0003315350845448833	1.460057849803505	1.4671595040110592	0.00043630377069692173	0.0004151053433890466	0.00014643043323673703	0.00014714266412707444	4.391221884770166e-06	4.412557899880058e-06
37.30178	37.18374	2.224489795918367	0.5843487522727238	0.5845968682838624	0.00035563401224930754	0.0003529172059950506	1.621974015261685	1.6269710576113745	0.00044095546258550184	0.0004416675065044951	0.00016266914203807894	0.00016317029963006463	4.878153875399957e-06	4.893182099414818e-06
37.2983	37.18374	2.387755102040816	0.588105478571503	0.5892660844275412	0.0003533734488961056	0.00035017807414316907	1.778780790852578	1.7843668674175461	0.00043871049579041434	0.00043995333346859153	0.00017839542582013618	0.00017895565815039075	5.349717825043935e-06	5.366517947716719e-06
37.2983	37.18374	2.5510204081632653	0.5927019913143885	0.5942315898195876	0.00035649349269895275	0.00033779651806697275	1.9379150648542591	1.944752446709921	0.00044853153927403814	0.00041840330161190155	0.00019435513638093062	0.00019504086317419727	5.82829372370202e-06	5.8488335182074016e-06
37.29482	37.1872	2.7142857142857135	0.5964319111301857	0.5974675455429783	0.00035381238664700104	0.00036963310105322136	2.097838960377134	2.102877391306517	0.0004420432834787325	0.00046560460725183914	0.00021039403875008867	0.00021089934723764084	6.309233843267579e-06	6.324403142146186e-06
37.29135	37.19067	2.8775510204081627	0.5981541806422759	0.5990934769705403	0.00034752674512906177	0.0003694619143997081	2.2569127386743877	2.2631328833556994	0.00043251223783145583	0.00046165495065388285	0.0002263476821456612	0.00022697150570210605	6.787617990583383e-06	6.806343437355933e-06
37.28787	37.19413	3.040816326530612	0.6033423510228303	0.6032882744563002	0.0003499206303938206	0.00036283342052709314	2.415458429322284	2.422252599124614	0.0004427771872060758	0.00045087090358578044	0.00024224836318546627	0.00024292975620545724	7.26442823433455e-06	7.284865753646344e-06
37.28439	37.20107	3.204081632653061	0.6046042890501779	0.6057326261484509	0.0003551735037942944	0.0003593661972405539	2.5767427972515318	2.579954986131045	0.00044119412633072654	0.00044903367018209596	0.0002584237084797444	0.00025874586161177867	7.749468298627071e-06	7.759133058606948e-06
37.27744	37.20454	3.3673469387755093	0.6091594445367217	0.6086822983614553	0.00036088245505565763	0.0003586749852947878	2.737281662753069	2.740784958080405	0.0004489579997687223	0.00044098154111730977	0.00027452428670675654	0.0002748756351499754	8.232272542508366e-06	8.242803926599489e-06
37.27396	37.20801	3.5306122448979584	0.6111889062688549	0.6114411121043529	0.0003755222944363158	0.00036244110161338667	2.9011550674769575	2.9048243868736128	0.000467171547948467	0.00045179382631516454	0.0002909592886848819	0.0002913272878220452	8.72511098781914e-06	8.736137870005274e-06
37.27049	37.21148	3.6938775510204076	0.6125989868229995	0.6140931359889767	0.0003408793972525662	0.0003730768952516635	3.0597244110733484	3.062962525149126	0.0004215399634269146	0.0004609011646005752	0.00030686234189884146	0.00030718709509067557	9.201966560372168e-06	9.211723782351234e-06
37.26702	37.21494	3.8571428571428568	0.6167251651767323	0.6162089384575871	0.0003846680483868674	0.00035704175960476754	3.218994685316557	3.223287607163414	0.0004808713928679439	0.00043815378055005877	0.00032283569203856756	0.0003232662327914365	9.680981815951909e-06	9.693871898142498e-06
37.26355	37.21841	4.020408163265306	0.6188014244348472	0.618980021673563	0.000376852626571843	0.0003799234228776947	3.382375483069243	3.383968839247043	0.00046367283888973517	0.00046552490981613013	0.0003392212900480637	0.0003393810890830451	1.0172322290212898e-05	1.0177114978206119e-05
37.26008	37.22187	4.183673469387754	0.6212157923233829	0.620755459870483	0.00035708607557911795	0.0003792315471162835	3.5404681358260626	3.547601170612657	0.00044161127631460467	0.0004685105278843332	0.00035507653553565967	0.00035579191361073686	1.064775875786197e-05	1.0669222127785679e-05
37.25661	37.22534	4.346938775510203	0.6233193253189147	0.6236356050693771	0.0003677326870338762	0.0003639868630140078	3.7035241683826974	3.709320389991016	0.00045146441221671405	0.00044853440967021805	0.0003714295625697219	0.0003720108705236201	1.1138136279042817e-05	1.1155566606066034e-05
37.25314	37.22881	4.5102040816326525	0.6251397515837883	0.6260604164895882	0.000376490346924426	0.00039353283318640955	3.8644883212366574	3.870088043449041	0.0004666851544172018	0.0004906437127671133	0.00038757279322401537	0.00038813439408775857	1.1622224940269497e-05	1.1639075418286513e-05
37.24966	37.23228	4.673469387755102	0.627526845734907	0.6274573187207969	0.00038741922007536945	0.0003773671063845951	4.02622300017322	4.031815444696565	0.00047667102098896725	0.00046516155284297904	0.00040379330058903023	0.00040435417156720136	1.210862880809849e-05	1.2125442998041638e-05
37.24618	37.23575	4.836734693877551	0.6290423528725392	0.6284388765670592	0.000378353514096073	0.0003560464913574489	4.186902871683398	4.192775049696624	0.0004736470788310604	0.0004398487201639033	0.0004199080204275798	0.0004204969461133912	1.2591855533246186e-05	1.2609503186103401e-05
37.2427	37.23922	5.0	0.6307750751261496	0.6303438258583851	0.0003800056373830622	0.0003892053352580932	4.346606164205558	4.35091273311695	0.0004708827020634417	0.0004844790729293011	0.0004359247983357294	0.0004363567077642113	1.3072145750155937e-05	1.3085102309788565e-05
