# IV Measurement - T = 65.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
64.62313	64.6945	-1.3673469387755104	-1.33678534762752	-1.3320343350908184	0.0003890883945318025	0.00038659620523965715	-0.04819055140295451	-0.04908980365077387	0.00040174368158915874	0.00040310145372199336	-4.833071046329807e-06	-4.923257812734316e-06	1.5042550074574569e-07	1.5306873394339418e-07
64.62313	64.6843	-1.2040816326530615	-1.1941290930540043	-1.191625211638387	0.00037519352963043056	0.00038790101209132784	-0.028910149752577143	-0.028063664239670865	0.0003883157938774706	0.000401951794911992	-2.8994233028359383e-06	-2.8145285567817535e-06	9.526851855260749e-08	9.353225436912151e-08
64.62313	64.6843	-1.0408163265306123	-1.0428015018817696	-1.0412882668600774	0.0004158498670932427	0.00041480877871928016	-0.016508068119196515	-0.016929264147438908	0.0004337415832962705	0.0004267911228452588	-1.655608075338132e-06	-1.6978501802666642e-06	6.600808609525673e-08	6.651532648989428e-08
64.62313	64.67411	-0.8775510204081636	-0.8818814549273459	-0.8813643193583428	0.00039508782356870376	0.00039822222842624016	-0.01324038852306914	-0.01329951974285245	0.0004124329605883514	0.0004148331810518984	-1.3278897325312547e-06	-1.3338200524373133e-06	5.741516670532311e-08	5.7711933030945915e-08
64.63333	64.67411	-0.7142857142857144	-0.7217916423265901	-0.7171983151460252	0.00042242426153853857	0.00040312384647575524	-0.00929270250954628	-0.012029109290635866	0.00043467278601455573	0.00041787944591358244	-9.319729725750958e-07	-1.206409516661906e-06	5.1782696510645535e-08	5.536377817402654e-08
64.63333	64.67411	-0.5510204081632657	-0.5626579397760826	-0.5592865612587985	0.0003779684653778623	0.0003690669701924512	-0.009158516689169116	-0.010800998866474565	0.00039415626730870967	0.00038697519346498303	-9.185153634709774e-07	-1.0832412863779526e-06	4.817971983545667e-08	5.06100208745519e-08
64.63333	64.67411	-0.38775510204081653	-0.39747402372319635	-0.39368911849101135	0.0003808273576514784	0.0003785920769957259	-0.009946782168780297	-0.00942188061605237	0.0003979011756394057	0.0003959795045867026	-9.975711732805432e-07	-9.449283538313479e-07	4.987315453666487e-08	4.87855930369871e-08
64.62313	64.6639	-0.22448979591836737	-0.2343727371263482	-0.22934861513157215	0.00039945605062726867	0.00039343187474769883	-0.010089606716604816	-0.010178758299576944	0.0004213046321475978	0.0004111367839256163	-1.0118951676466569e-06	-1.0208362550974771e-06	5.201974220573528e-08	5.135428188185451e-08
64.62313	64.6639	-0.06122448979591866	-0.07262427352814829	-0.0711160371692254	0.00039597294068041716	0.0003854458951837424	-0.009904935601287454	-0.009731635754805054	0.00041902027517422876	0.00040740515907729204	-9.933743457313665e-07	-9.759939579585853e-07	5.151067332475531e-08	5.0259538811763236e-08
64.62313	64.6639	0.1020408163265305	0.08864249965611012	0.09612551492799452	0.00037043512772295045	0.0003812751702131058	-0.009479191032315384	-0.009442347766471399	0.00039385423557191187	0.0004059359738306568	-9.506760638166066e-07	-9.469810216098083e-07	4.8712909340999287e-08	4.963701987954505e-08
64.62313	64.6639	0.2653061224489792	0.24298565458856652	0.24295202715713177	0.00036878879446539456	0.0003466653317910134	0.0035414936936338237	0.004317476332991799	0.0003975091535211474	0.00037950880130404035	3.551793895932027e-07	4.3300334299386206e-07	4.126473764279714e-08	4.021511422378692e-08
64.62313	64.6639	0.4285714285714284	0.3498495842216792	0.3501186036842803	0.00030568638404885527	0.00031430943531109227	0.06197765027322033	0.06191351565435588	0.0003510375738227162	0.0003689492607268258	6.215790820702069e-06	6.2093587056820655e-06	1.8968838907677698e-07	1.8984080830081311e-07
64.63333	64.6639	0.5918367346938771	0.40797007809822905	0.4074620310278025	0.00027704288399708096	0.00029683374229451094	0.163277083237665	0.16814084975043672	0.000334450944939283	0.0003584777139824887	1.637519639330709e-05	1.6862987639197346e-05	4.921866761699217e-07	5.069462177607919e-07
64.64352	64.6639	0.7551020408163263	0.44269904885876554	0.4423682275105808	0.00028334051472105466	0.0002822332955129346	0.291497120096796	0.29472113515652254	0.00035039475200172133	0.0003471407583956856	2.92344920365857e-05	2.9557831226208258e-05	8.773576603893939e-07	8.870330561024798e-07
64.65371	64.6639	0.9183673469387754	0.46682401390516615	0.4663691354481185	0.0002925852739571185	0.0003085545574414648	0.42944105495147555	0.4327742337631392	0.0003618286744559228	0.00037709617806233413	4.3069005611420674e-05	4.340329292579874e-05	1.2920183438947396e-06	1.3020822550521756e-06
64.65371	64.6639	1.0816326530612246	0.48321512108789083	0.4842521219652507	0.00031502820258259736	0.0003036964813411228	0.5690793249821794	0.5802555690434793	0.0003961421161435374	0.00037865655117842425	5.7073445490139346e-05	5.819432043360539e-05	1.7119203248323794e-06	1.7454840472696975e-06
64.64352	64.6639	1.2448979591836729	0.497343192123599	0.4984583523575904	0.00030818421673949807	0.0003024117940833391	0.7280948771853691	0.7314494341824465	0.0003813428425015683	0.0003749010000018247	7.302124934162763e-05	7.335768069225218e-05	2.1900194142261245e-06	2.2000953011849307e-06
64.63333	64.6639	1.408163265306122	0.5088355985750552	0.5087833397082403	0.0003269875731285889	0.0003184640666305857	0.878275777811753	0.8815129821771569	0.00040814890840314177	0.00039359312745209773	8.80830185349266e-05	8.840768049114e-05	2.6416593069350698e-06	2.6513716326123656e-06
64.64352	64.6639	1.5714285714285712	0.5190192583761812	0.5179259119944681	0.00032010315303497566	0.00032260299656411754	1.0297680269509846	1.036685919489052	0.0004011155960368509	0.0003994906050067636	0.00010327630397663068	0.00010397010525414222	3.097203886878986e-06	3.1180050378750304e-06
64.63333	64.6639	1.7346938775510203	0.5263432278079033	0.5266872325588725	0.00032171553734247973	0.0003296555209073033	1.1850287513139577	1.191833384910479	0.0003990960241144967	0.0004074467260093206	0.00011884753297702915	0.00011952997541976521	3.564101233665614e-06	3.584573775694164e-06
64.64352	64.6639	1.8979591836734686	0.5319808234749086	0.5319790057751933	0.0003423670736647708	0.0003256473140316645	1.3418600917945918	1.3483667940864912	0.0004234030136591639	0.0004041119740104894	0.0001345762803925977	0.00013522884305350427	4.03575723405236e-06	4.055304730891278e-06
64.64352	64.6639	2.0612244897959178	0.5382600671414152	0.5389189832882116	0.00033335922264193324	0.0003408775269882863	1.5013168542637865	1.5068915592708971	0.00041074738105809105	0.0004220631654972535	0.00015056833359380068	0.0001511274254609264	4.515274843954336e-06	4.532050073001381e-06
64.63333	64.6639	2.224489795918367	0.5452722982181167	0.544624288269612	0.00033867203237637896	0.00034318784523888936	1.6613308151662691	1.6668322917003955	0.00042467685987260907	0.00042674954893558625	0.00016661626869584486	0.00016716801641765072	4.996497281181699e-06	5.013043690524728e-06
64.63333	64.6639	2.387755102040816	0.5480829164029005	0.5487600048587213	0.0003364018136552638	0.0003369166018268132	1.8170200131153333	1.8207498242027262	0.00041549027971296174	0.0004182196490365115	0.00018223046967358675	0.0001826045355734356	5.464697078653131e-06	5.475915943043523e-06
64.62313	64.65371	2.5510204081632653	0.5537141501209023	0.5530525074245328	0.00033860686444747815	0.0003417247206516113	1.9791363148557641	1.9846500694317686	0.00042219178422546407	0.00042424885968428845	0.0001984892503114797	0.0001990422294084614	5.952240248511477e-06	5.968823460455892e-06
64.63333	64.65371	2.7142857142857135	0.5577153616192082	0.557801247930756	0.00033172010668722473	0.0003503136999287629	2.1388241447531584	2.142941948760465	0.0004122048193412194	0.00043786836923685605	0.0002145044774599497	0.00021491745549698775	6.432470500304808e-06	6.44487122544296e-06
64.64352	64.65371	2.8775510204081627	0.5606563997585647	0.5599838498794525	0.00034568399345529823	0.00034447112977916604	2.293396218114982	2.2982122248362713	0.00042541299097135024	0.0004321010151675353	0.00023000664107060295	0.00023048964244672262	6.897332407721445e-06	6.911820048118626e-06
64.65371	64.65371	3.040816326530612	0.563551995405039	0.5631934541361958	0.00035263311184079626	0.0003349374825522435	2.4563853872072703	2.4623749222742624	0.00044195108929700967	0.0004176556260195238	0.00024635296231143017	0.0002469536578351482	7.3875099342170825e-06	7.405508461937353e-06
64.65371	64.6639	3.204081632653061	0.5669370066998578	0.5679231087954084	0.00034286007393066964	0.0003659455914128336	2.6156533857671254	2.621667935903943	0.00041983054086685683	0.00044872041563897143	0.0002623260842209533	0.000262929288527123	7.866475053417918e-06	7.884579064618851e-06
64.65371	64.6639	3.3673469387755093	0.5689710157075707	0.5696740110717027	0.00035512811105117365	0.0003432340057766707	2.7773230197139878	2.7798624762226356	0.0004370430979278394	0.0004206207399325177	0.00027854006816908916	0.0002787947524042358	8.352685498013434e-06	8.360314126774622e-06
64.65371	64.6639	3.5306122448979584	0.5727922719077704	0.5731871671709194	0.00036583264532726945	0.0003532253753243152	2.93748571842654	2.942033358150911	0.0004514023993634049	0.0004362450072544415	0.0002946029203115575	0.0002950590069352032	8.834362629862462e-06	8.848031455555782e-06
64.64352	64.6639	3.6938775510204076	0.5753129644141795	0.5766203475081938	0.0003588801009646693	0.000362893655061034	3.0954068907778858	3.099365040123911	0.00044304829394263914	0.0004534331954524875	0.0003104409678846541	0.00031083793402105213	9.309287608983038e-06	9.32119630510028e-06
64.64352	64.65371	3.8571428571428568	0.578123137979599	0.5777364151333885	0.00035798292758645184	0.00034504038707451764	3.2563455724393466	3.261030580864759	0.00043919492993780467	0.00042883900314169934	0.0003265816440115682	0.00032705150745810437	9.793290467033729e-06	9.807375492508502e-06
64.64352	64.65371	4.020408163265306	0.5797672401403082	0.5810250883432964	0.0003559644909333035	0.0003758626856915721	3.4219751741936983	3.424321318697851	0.0004399703544293857	0.00046511819503858005	0.0003431927764711361	0.0003434280732823038	1.0291403406739727e-05	1.0298470293570689e-05
64.64352	64.65371	4.183673469387754	0.5819039461556443	0.5830345553785614	0.0003481552642873725	0.00035208182664252317	3.581028023668783	3.587278188834243	0.0004296315513301547	0.0004385484091608976	0.000359144320897481	0.00035977115523360174	1.0769733366556937e-05	1.0788533682625038e-05
64.65371	64.65371	4.346938775510203	0.5836171281373154	0.5852866853258191	0.00038176464590239915	0.0003508255023320951	3.7430306156437823	3.747526859166617	0.0004677407551372207	0.0004329430364545523	0.0003753916974870908	0.0003758426295423345	1.1256954381737437e-05	1.1270462361597619e-05
64.6639	64.6639	4.5102040816326525	0.5862573369737897	0.5864568295175439	0.00037143333257670484	0.00036072049889082934	3.905310209742485	3.9087543738717807	0.00046343359745336745	0.0004526624427745342	0.00039166685485332315	0.00039201227297881665	1.174499113143754e-05	1.1755344869236448e-05
64.6639	64.6639	4.673469387755102	0.5884526638049441	0.5876855945250871	0.0003742540054648116	0.00036365857119435277	4.0656734972391355	4.072117885559489	0.000467563864144067	0.0004531654776672654	0.00040774982421413455	0.00040839613735427633	1.2227268479823693e-05	1.224664386118168e-05
64.6639	64.6639	4.836734693877551	0.5891347556231108	0.5899086412768998	0.00035941074378558196	0.00036844325681608216	4.226236471523366	4.230974243150463	0.0004457190154104062	0.0004554240768389638	0.00042385282033129736	0.0004243279754438334	1.271013710541432e-05	1.2724388932374295e-05
64.6639	64.6639	5.0	0.5904330476447643	0.591256920030669	0.0003629882772589539	0.0003641640360414094	4.386708016906436	4.389006855022608	0.0004474357986555132	0.00045034605710672973	0.0004399466469668474	0.0004401771993804641	1.319273978519097e-05	1.319965430720833e-05
