# IV Measurement - T = 44.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
43.61913	43.70876	2.0612244897959178	0.5711895156200986	0.5712749475066794	0.0003433972205825018	0.0003589957708698167	1.4697485395611172	1.4737348905914431	0.00042827980113689597	0.0004472804382546279	0.0001474023206861014	0.0001478021151932046	4.420356506738447e-06	4.432363441145106e-06
43.61913	43.70428	2.224489795918367	0.5766885112475175	0.5772710840062715	0.0003740664657864035	0.0003382907768870752	1.6304861752299533	1.6313754171204078	0.000462385304791183	0.0004155009285707717	0.0001635228337408438	0.00016361201656006497	4.903772303057379e-06	4.9064043169015515e-06
43.62361	43.70428	2.387755102040816	0.5822833909712133	0.5826114857698251	0.00034123703652130913	0.00036804896906690403	1.7866129438688474	1.7922818025455438	0.00042178298914319915	0.00046167016514780224	0.00017918091905213594	0.00017974945367019794	5.373257954622896e-06	5.3903389312623665e-06
43.62809	43.69979	2.5510204081632653	0.5855866057788436	0.5873166056924606	0.000364564069856504	0.00037136481539207195	1.9504308588635955	1.9519446182099633	0.00045071176194181966	0.00046589758872468977	0.00019561035591852326	0.00019576217212014476	5.865934511452082e-06	5.870498807602357e-06
43.63257	43.69531	2.7142857142857135	0.5891520237704061	0.5903598852312235	0.0003619694064149234	0.0003577015444131559	2.1054186701144086	2.1143629425102635	0.0004533627155672631	0.0004454848130553377	0.00021115421423271573	0.00021205124285530674	6.332036685958763e-06	6.3589295585703734e-06
43.63705	43.69531	2.8775510204081627	0.5924584185819826	0.592300279677307	0.00036277201321209134	0.00037000755707126677	2.2665474809844635	2.2705738593587403	0.00044878555034452353	0.00046004383717195355	0.00022731395857832347	0.00022771776746151242	6.816603677183902e-06	6.828719950831143e-06
43.63705	43.69082	3.040816326530612	0.5952190509951513	0.5961210844788692	0.0003848176096273216	0.0003516918917006385	2.425069062442105	2.4309557982713947	0.00048214742030080966	0.00044286174942712725	0.00024321222168710308	0.0002438026073885663	7.29335599452489e-06	7.311034482760157e-06
43.63705	43.68633	3.204081632653061	0.5987317492602742	0.5985486224486535	0.0003859841959099709	0.0003810361737649615	2.5866618258623753	2.5902506317712524	0.00047889038459988746	0.0004706493567968307	0.00025941849622529087	0.0002597784205968561	7.77932089889944e-06	7.790108680239812e-06
43.64152	43.68633	3.3673469387755093	0.6013774176305903	0.6028902012082571	0.0003754813518659934	0.0003690684161217558	2.743847952231637	2.7499098073078962	0.0004697481357846705	0.0004635420664103396	0.0002751828254168726	0.00027579077397531807	8.252031463583673e-06	8.270258175432527e-06
43.64152	43.68185	3.5306122448979584	0.6038313122462463	0.6059075797460486	0.00035402604101043557	0.0003657475808717324	2.9056886117287863	2.91136429218989	0.00044355302013847326	0.00045663314917423277	0.00029141396166169756	0.0002919831804422716	8.738732673964606e-06	8.755808358312445e-06
43.64601	43.67736	3.6938775510204076	0.6058321452078635	0.6061375162117444	0.00038844664028601255	0.00037769259611992534	3.0672058686708326	3.071860401802562	0.0004831388051188138	0.00046760894354224043	0.0003076126635914986	0.00030807947064512704	9.224496573803144e-06	9.238486468880532e-06
43.65048	43.67736	3.8571428571428568	0.606727816742578	0.6087840967097091	0.00037605764057274313	0.00040321387169221914	3.226502523624658	3.233551870687061	0.00046737815289639754	0.0005030779726947846	0.0003235886594749431	0.0003242956444375751	9.703554111150576e-06	9.724772112277496e-06
43.65048	43.67288	4.020408163265306	0.6113606788919509	0.6121677375655444	0.0003881966158866548	0.00037282984161391813	3.3865178477207944	3.397330210395587	0.0004817944975337857	0.0004621015009454027	0.00033963673129282863	0.0003407211122651276	1.018478844138779e-05	1.021729621841832e-05
43.65496	43.67288	4.183673469387754	0.6128530103582129	0.6135405552755253	0.0003902888463726976	0.0004069975702718648	3.5480037217079854	3.5553728305914905	0.000480862879228211	0.0005034321762569661	0.0003558322857996174	0.0003565713399449895	1.0670438282445606e-05	1.0692610493740247e-05
43.65496	43.67288	4.346938775510203	0.6171854976296323	0.6142190116942614	0.00036838163030202724	0.0003888680455107968	3.710031781542151	3.7188063948853274	0.0004537417536137252	0.00048175450794909797	0.0003720822165823038	0.0003729622299554034	1.1157708157982851e-05	1.1184108650679184e-05
43.65496	43.6684	4.5102040816326525	0.617455876254478	0.6178107821242889	0.00038609502580050776	0.0003727237143999411	3.876070299559507	3.876124426641353	0.0004757793161423465	0.0004661422289403335	0.00038873435959878717	0.0003887397880494788	1.1657060203322686e-05	1.1657219068565934e-05
43.65944	43.6684	4.673469387755102	0.6192199580359826	0.6205932301708923	0.0004016042257339841	0.0004048097849408197	4.035474751518836	4.03957618389602	0.0004987282047661059	0.000502322632705944	0.00040472116653483467	0.00040513250264727905	1.2136461388021814e-05	1.2148797493342498e-05
43.65944	43.66392	4.836734693877551	0.6211271794622619	0.6222150727418695	0.0003754206854951933	0.00039200443663862505	4.1931794159578075	4.198145982151616	0.00045576683812165907	0.00048731027398419944	0.0004205375003467864	0.0004210356014593939	1.2610724962390532e-05	1.2625673252966582e-05
43.66392	43.66392	5.0	0.6229067074731942	0.6222464280516036	0.00040364152800903335	0.0004001436208004224	4.357222029413407	4.359181090703535	0.0005002907725039688	0.0004941192658799084	0.00043698947241133356	0.0004371859483204829	1.3104082844554691e-05	1.3109972162822358e-05
