# IV Measurement - T = 13.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
12.5991	12.69484	1.0816326530612246	0.5517383133597954	0.5524994722861526	0.00028860614070321466	0.00029319231822627027	0.5110657271383191	0.5119063025658634	0.00035935974362999283	0.0003593819658919606	5.125521283104193e-05	5.133951484965033e-05	1.5374106238804638e-06	1.5399379439196827e-06
12.60048	12.69206	1.2448979591836729	0.5663953321846982	0.5671678545637009	0.0002929572515503138	0.00028829861275697947	0.6539348327973643	0.6618920694220406	0.00036190988459432915	0.0003567857881200262	6.558367593996233e-05	6.638171391255046e-05	1.9669901208253177e-06	1.9909075271679867e-06
12.60186	12.69067	1.408163265306122	0.5795813798059779	0.5784789449279273	0.0002939570975928615	0.0002906853439802741	0.8069358350472678	0.8120825218781089	0.0003618412124318667	0.0003584251254567082	8.092827550368747e-05	8.144444106690491e-05	2.4270644512802865e-06	2.44253590311721e-06
12.60325	12.68927	1.5714285714285712	0.5893315216172921	0.5891229379113843	0.00029467942397740196	0.0002998837975084453	0.9605686330868987	0.9629789090725843	0.0003686234320650125	0.0003749819637664667	9.633623840005001e-05	9.657796701159205e-05	2.8890676860441197e-06	2.8963240108059537e-06
12.60464	12.68788	1.7346938775510203	0.5968822462346515	0.596660032444456	0.00032384976080711536	0.000307574016700376	1.114842321694227	1.1207754553341454	0.00040676445787693976	0.00038329030660719335	0.0001118084767520035	0.00011240351572902872	3.3530447383586005e-06	3.3708591667435193e-06
12.60742	12.6851	1.8979591836734686	0.6034086970624388	0.6021599373580272	0.0003295416082163454	0.0002878972575716466	1.2684255414377836	1.277009567215594	0.0004187064974464618	0.00036141380615716895	0.00012721146739923613	0.0001280723665846549	3.8149165844387585e-06	3.840672257074682e-06
12.61019	12.68232	2.0612244897959178	0.609567518548032	0.6088531621346934	0.0003217108437831469	0.00031285473284876957	1.42895303288542	1.4352568707359707	0.00040347362666428785	0.00039213883625882834	0.0001433109049127891	0.0001439431221277676	4.2976491899623e-06	4.3165961203223034e-06
12.61019	12.68094	2.224489795918367	0.6140340607482295	0.6142467316149197	0.00032448066805018785	0.00032045572487808077	1.58909435321903	1.5932685627197944	0.0004061951125675178	0.00039592354352988967	0.00015937161299960185	0.0001597902479911538	4.779244157583254e-06	4.7917886472948696e-06
12.61435	12.67817	2.387755102040816	0.6197639046757862	0.6203946419715891	0.0003119848620535683	0.00032287748514596453	1.745363946386621	1.7491506158178403	0.0003852019677067589	0.0003954097964426795	0.0001750440223033418	0.00017542379057444994	5.249180640589545e-06	5.2605760473966944e-06
12.61573	12.67678	2.5510204081632653	0.6253006180085925	0.6242858912729607	0.0003170644262286945	0.00033633155547414573	1.9069034917500207	1.9115894098858066	0.00039415873373022385	0.000415447300601814	0.00019124495955771947	0.0001917149142398763	5.734991612173554e-06	5.749098868447679e-06
12.61711	12.67401	2.7142857142857135	0.628696989926632	0.6274168749021314	0.0003397334020229399	0.00031723966543093386	2.0657361938959804	2.068633166581558	0.00042016690704092515	0.0003902667422964162	0.000207174425222744	0.0002074649650568206	6.212674565972302e-06	6.2213671845449715e-06
12.61988	12.67123	2.8775510204081627	0.6313367433840016	0.6309132203045125	0.00032893101676494547	0.0003316529171741756	2.2231502024359315	2.2302068260839776	0.00040292480259240164	0.0004104584615791872	0.0002229616089094305	0.00022366932364697398	6.686063452682573e-06	6.70728987596664e-06
12.62127	12.66984	3.040816326530612	0.6369752488550405	0.6359432498416785	0.0003495031232917387	0.0003356456780885142	2.382447312005714	2.388759337434786	0.00043370232332850275	0.0004150258696771282	0.00023893765038669282	0.00023957068874082702	7.165146312641934e-06	7.184117764585481e-06
12.62405	12.66845	3.204081632653061	0.6382889913242742	0.6374623923787411	0.00035106147077562357	0.0003260337103770806	2.5410243855366175	2.5491599237926112	0.0004283313888358815	0.00039928888388478565	0.0002548414788423044	0.00025565739883588517	7.642042529238551e-06	7.666493338492986e-06
12.62683	12.66845	3.3673469387755093	0.641314555448321	0.6415958444789784	0.00034614013087464276	0.0003530826361922416	2.6990997537963337	2.7071989052548666	0.00042480702447548753	0.00042965235416512175	0.0002706949908531074	0.0002715072615840805	8.117432260583337e-06	8.141792015132283e-06
12.62821	12.66706	3.5306122448979584	0.6463545793859924	0.6451030931320079	0.00033777938057167863	0.00033802974918629866	2.8659010639621765	2.871137354146305	0.00041270123910016606	0.00041653322951205147	0.0002874236349375365	0.00028794878689663076	8.619061055240987e-06	8.634810436658925e-06
12.63099	12.66567	3.6938775510204076	0.6472961453239878	0.6472366181728422	0.0003364533656292159	0.00032981188518517164	3.0248170040551714	3.0287938029578063	0.00041399257000957856	0.0004009252574444157	0.0003033614486064759	0.00030376028512263625	9.096983040097914e-06	9.108936931932617e-06
12.63238	12.66289	3.8571428571428568	0.6500249695361136	0.6491152108286056	0.0003288709030225333	0.0003396592862873916	3.1830988771219286	3.1890420149943983	0.0004053709430738627	0.00041307208957900026	0.0003192356711585527	0.0003198317134684985	9.572994328898728e-06	9.59087097128343e-06
12.63516	12.6601	4.020408163265306	0.653075524083317	0.6522775539083	0.0003414542738424905	0.00034715506145742105	3.3489368023749595	3.35112556716137	0.00041206084903359084	0.00042401229902487526	0.00033586769655751273	0.00033608720962404674	1.0071736701404284e-05	1.0078324162249922e-05
12.63793	12.65871	4.183673469387754	0.6542570288982625	0.653813964592658	0.00034700269735561743	0.00033871868771323776	3.505849557869556	3.511816803106849	0.0004217646607222731	0.0004103690501818034	0.00035160460915350074	0.00035220306921139794	1.0543638969139386e-05	1.056158030871557e-05
12.63932	12.65593	4.346938775510203	0.6571058187770678	0.6569063262333135	0.00033217263797528994	0.0003537165398430029	3.667827588167365	3.6727222869077645	0.000404002391445656	0.00043634640502378247	0.0003678495224317887	0.0003683404158968774	1.1030764135185548e-05	1.1045496815241682e-05
12.64071	12.65455	4.5102040816326525	0.6590516663222972	0.6588571682897006	0.0003507091133036691	0.00033741645238742233	3.8303946513980467	3.8374772007866293	0.00042758405113125006	0.0004116192330984231	0.00038415351031973187	0.00038486382517166076	1.1519676606503185e-05	1.1540970805568504e-05
12.64208	12.65177	4.673469387755102	0.6620295128808887	0.661573270252348	0.0003481034581649401	0.0003540782431382196	3.9919760400668256	3.9950908884023617	0.00042758511083716114	0.0004302867141302295	0.0004003586440744986	0.0004006710348412759	1.2005616109371128e-05	1.2014984669863977e-05
12.64346	12.649	4.836734693877551	0.6622653594189489	0.6621876527561198	0.0003362624996913698	0.00034554249997085715	4.149779863151761	4.155969989957451	0.0004085989050121279	0.00041904774908231053	0.0004161849225906891	0.0004168057356290694	1.2480188814978295e-05	1.249880849154529e-05
12.64483	12.6476	5.0	0.664683808880131	0.6644206968463413	0.0003460215233650516	0.00034066675211405896	4.313231619719445	4.315580946759958	0.0004221886763979724	0.00041653602649009496	0.00043257763711959126	0.00043281325311001487	1.297175835346934e-05	1.2978821886563324e-05
