# IV Measurement - T = 66.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
65.95071	66.01509	-0.8775510204081636	-0.8820959435000613	-0.8772381410041756	0.0003813456289007654	0.0003693254533560119	-0.013691148868255398	-0.01403456453486196	0.00039415438955536146	0.00038506185688476965	-1.3730968677419915e-06	-1.4075383145985316e-06	5.70789616681361e-08	5.7208932292777015e-08
65.95071	66.02583	-0.7142857142857144	-0.7239001739677052	-0.7199312266679798	0.0003696315888294429	0.0003862021340205031	-0.011365930333688136	-0.012190584896867973	0.0003819972821176699	0.0003996422278735107	-1.139898739713984e-06	-1.2226040414068772e-06	5.134331168067674e-08	5.4319043526668763e-08
65.95071	66.02583	-0.5510204081632657	-0.5611374340005468	-0.5590388996716997	0.00036272313726985327	0.00038834998299674495	-0.00974937359314676	-0.010146008743195779	0.0003821788150068319	0.0004051305882343441	-9.777729007267836e-07	-1.017551774465528e-06	4.8257674223408424e-08	5.081269280932607e-08
65.95071	66.01509	-0.38775510204081653	-0.397968892470687	-0.3926916557722401	0.0003751832992462507	0.00039420251830604984	-0.011096202552845713	-0.008699114367629915	0.00039529750123198855	0.00041103926283486247	-1.1128475130724815e-06	-8.724415171627636e-07	5.1820091310628173e-08	4.8824361966024487e-08
65.95071	66.01509	-0.22448979591836737	-0.23695659727205778	-0.23242279974952715	0.00041525876768328885	0.0004057484906938169	-0.011022059806630208	-0.010933817104205434	0.00043296885882632233	0.00042414065682289587	-1.1054116745191262e-06	-1.0965617394649919e-06	5.462898868523812e-08	5.376518306145365e-08
65.95071	66.02583	-0.06122448979591866	-0.07221665434867353	-0.07093381279939592	0.0003938442322607543	0.0003819924377881093	-0.011161245641739648	-0.010784170559277304	0.0004208088764044337	0.0004092355977778246	-1.1193707393179868e-06	-1.081553561255371e-06	5.392428401156469e-08	5.231023867773679e-08
65.95071	66.02583	0.1020408163265305	0.09053972369145266	0.09357891763360437	0.0003701803373305176	0.00039474927578784526	-0.01081373640748888	-0.00931817225675837	0.00039644530532249314	0.00042297474615438535	-1.084518745109706e-06	-9.345273550053524e-07	5.1366208074690933e-08	5.0841149827240503e-08
65.95071	66.01509	0.2653061224489792	0.23792835955177447	0.2428770470311079	0.00037040907441534193	0.00034739015416575074	0.0023420397596249287	0.003934488061919221	0.0003987442992069579	0.0003790746169953666	2.3488514287683568e-07	3.9459312625807056e-07	4.060594829805466e-08	3.9816555513582525e-08
65.95071	66.00433	0.4285714285714284	0.3468967309389097	0.35046442105511627	0.0003181160314115871	0.0002927718707764369	0.05936223179535646	0.0640586126900009	0.00036984191648015195	0.0003477501794102304	5.953488295592866e-06	6.424492296660405e-06	1.823395140098698e-07	1.957824230594426e-07
65.95071	65.99359	0.5918367346938771	0.40546119806618514	0.405936980966354	0.00029675660021146946	0.00031045929106772907	0.16524433192004595	0.17094594233613924	0.00036639735170337565	0.0003743767349866618	1.6572493422931094e-05	1.7144312740561554e-05	4.98315435739855e-07	5.154750985404889e-07
65.95071	65.99359	0.7551020408163263	0.43978209422396675	0.440932699160422	0.000283810517724252	0.0002933376662825192	0.2922485408680334	0.29647187129232344	0.00035304096220643914	0.00036263857417497897	2.9309852659515937e-05	2.973341402991911e-05	8.796263302974684e-07	8.923562138597122e-07
65.95071	65.99359	0.9183673469387754	0.4634194632490809	0.46400203509716176	0.00031653110888893535	0.00031480017463333455	0.43181858302596776	0.43399006169256804	0.0003936863923882408	0.00039700594504627845	4.3307449907328024e-05	4.352522933432635e-05	1.2992589274822745e-06	1.3057965788104927e-06
65.96143	65.99359	1.0816326530612246	0.4815278413258741	0.4819531862626103	0.0003099358947477501	0.00031410972625635163	0.5785494099235658	0.5811106967949138	0.00038645683025012904	0.00039042778162521366	5.802320829641619e-05	5.8280081917050824e-05	1.7403713782287095e-06	1.7480812111319774e-06
65.96143	65.99359	1.2448979591836729	0.49463345627448146	0.49600400185831023	0.0003287277897099911	0.0003239693784423674	0.7295017432696346	0.7336545721243964	0.0004064651441015153	0.0004024664779787262	7.316234512783418e-05	7.35788358363651e-05	2.194295165173191e-06	2.2067749415343446e-06
65.97215	65.99359	1.408163265306122	0.5052860854560016	0.5062471941804668	0.0003273630735261843	0.00031791546767579896	0.879527538942669	0.8826428424614989	0.0004109597139961909	0.0003962449984305054	8.820855871453906e-05	8.85209951320328e-05	2.6454278011465994e-06	2.654773186195468e-06
65.97215	65.99359	1.5714285714285712	0.5142500716020073	0.515607893289337	0.00033001834733248917	0.0003030058002519075	1.0342519879271443	1.0388055432158807	0.00041756045104245456	0.00037598460734645297	0.00010372600420490867	0.000104182684105494	3.1107096639201295e-06	3.1243497654652734e-06
65.97215	65.99359	1.7346938775510203	0.5230100209549705	0.5241329100447081	0.0003424444432289178	0.0003433933128482272	1.1913166694181228	1.1925679783170637	0.00042919968777327486	0.0004324750967820127	0.0001194781535872152	0.00011960364841210146	3.583045442159987e-06	3.5868123366908227e-06
65.97215	65.99359	1.8979591836734686	0.5293069871937012	0.529715969629644	0.0003363671003851858	0.00033832416188916585	1.3467779860654798	1.3483035703592803	0.0004184350888957163	0.00042244371115979934	0.0001350695001570033	0.0001352225022925765	4.050541388173238e-06	4.055133391847231e-06
65.97215	65.99359	2.0612244897959178	0.536610505096101	0.5354962547243003	0.00033940191687743267	0.00034119375245572094	1.503030293752467	1.506026879723102	0.0004260285536909622	0.00042351642467405767	0.0001507401758853141	0.00015104070601976751	4.520441883887699e-06	4.529451098299478e-06
65.97215	65.99359	2.224489795918367	0.5412461025494975	0.5426816216988843	0.00034786328967800447	0.00034922598181512084	1.6622450771652502	1.6690401557296004	0.0004327880686485453	0.0004310947372568308	0.00016670796080285328	0.00016738944496335375	4.9992537457278494e-06	5.019687152781726e-06
65.96143	65.99359	2.387755102040816	0.5467628072914383	0.5468523336956419	0.00035631601415787146	0.00035751208278343694	1.8206806876597719	1.8213584204443907	0.00043736991572986033	0.00044458241200785893	0.00018259760181122976	0.00018266557220383018	5.4757230751360774e-06	5.477767075450635e-06
65.96143	65.99359	2.5510204081632653	0.5503364096249447	0.552514013883875	0.00036912291787701023	0.00035247005752365675	1.980521350122956	1.9862252329441183	0.000457530760283128	0.00043923448581051084	0.00019862815666662882	0.0001992002038856803	5.956431771466298e-06	5.9735714088768954e-06
65.96143	65.99359	2.7142857142857135	0.5548424872191752	0.554744331434549	0.0003386828146608852	0.0003617126329416346	2.1381973543055643	2.1464402373297644	0.00041901608553676054	0.0004496370509745902	0.0002144416161172966	0.00021526830180822027	6.430589946322623e-06	6.455399933755668e-06
65.97215	65.99359	2.8775510204081627	0.5575067805768774	0.5595966808245444	0.00034997065948202597	0.0003452289588374041	2.2989076986631845	2.30135118072739	0.0004338644274154924	0.00043417179287650595	0.00023055939210341836	0.00023080445098058267	6.913912698105687e-06	6.921261317876978e-06
65.97215	65.99359	3.040816326530612	0.5615816089136529	0.5614007477919805	0.0003675775981863268	0.000361893515818242	2.4569303037212165	2.4630540191028985	0.00045400659942509215	0.00044891235167120235	0.0002464076124482215	0.0002470217650288736	7.389156047729383e-06	7.4075691463482564e-06
65.97215	65.99359	3.204081632653061	0.5644004002278953	0.5649266308147352	0.00035035266905615467	0.00036806824924419905	2.6186190415859296	2.623736617294116	0.0004273482695126771	0.0004531299413049274	0.0002626235123443917	0.0002631367583285644	7.875397958766038e-06	7.890802886983008e-06
65.97215	65.99359	3.3673469387755093	0.5660508780886486	0.5680117216565294	0.0003725067834131112	0.0003671853874786073	2.7770846755960346	2.7820639753273926	0.0004577323796853764	0.00045723154504131476	0.0002785161644364692	0.00027901554260629754	8.351979854683401e-06	8.366954187742763e-06
65.97215	65.99359	3.5306122448979584	0.5706446596941425	0.5709482155465977	0.00037166914972462575	0.00037377581180713293	2.9369922005487177	2.943045410946026	0.00046551064165968695	0.00046914643870904537	0.00029455342498733506	0.0002951605065636371	8.832885800250588e-06	8.851092009604985e-06
65.97215	65.99359	3.6938775510204076	0.5726582165537669	0.5735625221621291	0.0003690719502636589	0.00036456404620200007	3.1005353830105578	3.103849457902553	0.0004536177388820596	0.00045444115575800944	0.000310955308696275	0.00031128768006243637	9.324716063455617e-06	9.334683155386536e-06
65.98287	65.99359	3.8571428571428568	0.5748353663877684	0.5743045980709006	0.0003576582063764552	0.0003644894877255109	3.2582746146079358	3.264099035263765	0.00044078235577355815	0.0004452383298705754	0.0003267751092776989	0.0003273592453378563	9.799092560930963e-06	9.816610871588925e-06
65.98287	65.99359	4.020408163265306	0.5781785705891354	0.5778077515061293	0.0003777567017464343	0.00038199274104593897	3.4212847040182615	3.427005419155944	0.0004747774393360522	0.00046560940731434417	0.00034312352863486725	0.0003436972639811397	1.0289342455900905e-05	1.0306542645221764e-05
65.98287	65.99359	4.183673469387754	0.5817012726373882	0.5811977698162499	0.00038289535142497464	0.0003650589745689842	3.5806532229922414	3.5873837192271028	0.00047427341561442893	0.000449404435428307	0.0003591067318215065	0.0003597817389657108	1.0768625038450822e-05	1.0788855547393253e-05
65.99359	65.99359	4.346938775510203	0.5826078503703945	0.5825160565347718	0.00039061138673655605	0.00035537712831088723	3.744802731452074	3.747772935822748	0.0004821366260451823	0.00044003046226357014	0.0003755694244761883	0.0003758673087777302	1.1262289934192682e-05	1.127120517205782e-05
65.99359	65.99359	4.5102040816326525	0.58555706815847	0.5847136554905704	0.0003844610860308615	0.000382402031036395	3.9036386175843427	3.9105824362199253	0.0004802378262702148	0.0004746784052088823	0.00039149920946588535	0.0003921956108935839	1.1739970787976966e-05	1.1760851305713949e-05
65.99359	65.99359	4.673469387755102	0.5857097549345552	0.5863005073420281	0.00037389225854048824	0.000383707274721739	4.066938907376361	4.072037379166695	0.0004668046448188951	0.0004786951195677727	0.000407876733264102	0.00040838806330024025	1.2231073777044746e-05	1.2246411516158499e-05
65.99359	65.99359	4.836734693877551	0.5875592643948738	0.5864936379367788	0.0003691884921194684	0.00038931177166712087	4.226879184201871	4.233317204493451	0.00045856252889381956	0.0004854933855517205	0.00042391727852791807	0.0004245629530130831	1.271207459373621e-05	1.2731446326581382e-05
65.99359	65.99359	5.0	0.5892878968241249	0.5885135567354034	0.00037996021385108055	0.0003891958104979152	4.390063028766666	4.390936805579363	0.0004749742568702554	0.00048464145524727945	0.00044028312393608126	0.0004403707557496102	1.3202839324870281e-05	1.3205470652592588e-05
