# IV Measurement - T = 21.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
20.97875	20.83068	-0.38775510204081653	-0.3960807568914183	-0.39312517715433926	0.00045502766804439383	0.0004610745119672188	-0.007153061543366778	-0.006809191238361513	0.00047893785190334916	0.0004768579206011663	-7.173865754053533e-07	-6.828995324803443e-07	5.263034798646289e-08	5.202435046496962e-08
20.9769	20.83253	-0.22448979591836737	-0.23489487143122506	-0.22961172715795672	0.00046220852385727725	0.0004463074891071507	-0.006856495199117407	-0.0081601101470819	0.0004798361336549441	0.0004649165476398739	-6.876436866028891e-07	-8.183843292630529e-07	5.235492509962369e-08	5.2690787276643535e-08
20.97505	20.83437	-0.06122448979591866	-0.07514951282850384	-0.07078976007073845	0.00044260866932287175	0.00045728375991377373	-0.006779625634210348	-0.0064002764197714015	0.00046227610917402417	0.0004795059803734167	-6.799343731030336e-07	-6.418891204263767e-07	5.064739671793323e-08	5.179914122658324e-08
20.97319	20.83807	0.1020408163265305	0.08984127260050566	0.09365935083374234	0.00044229944408784934	0.0004407038529086385	-0.007112124608897325	-0.006752789288259703	0.00046295499514118074	0.0004644845411557982	-7.132809757193185e-07	-6.77242933332635e-07	5.111999033721461e-08	5.081791289612587e-08
20.96948	20.84176	0.2653061224489792	0.25019328839382526	0.25139387905509564	0.00040871846169932816	0.0004109673265394555	-0.0011839969055173884	-0.002258365321763892	0.0004366488071472179	0.0004399371969226562	-1.1874404829178502e-07	-2.2649336292888296e-07	4.393640417081326e-08	4.4641361829579564e-08
20.96761	20.84361	0.4285714285714284	0.37699329403894194	0.37944218997734525	0.0003498929606651266	0.00036499137456777166	0.03373978431810249	0.03440068890850896	0.0003978875573143983	0.0004122988634238315	3.3837914269483992e-06	3.4500741057575932e-06	1.0903417967420195e-07	1.114145721911408e-07
20.96575	20.84545	0.5918367346938771	0.4527368413257035	0.4534157519552499	0.00031609471598624084	0.0003235928625225953	0.11997805415317175	0.1224347263086206	0.00036797019034782216	0.0003850394801557326	1.2032700246030665e-05	1.2279081968570915e-05	3.627064365077483e-07	3.702317347072987e-07
20.96204	20.84545	0.7551020408163263	0.4975735847336579	0.496940117212731	0.000297388250620798	0.0003234725875658256	0.24147351269818476	0.24463293683081766	0.00035924453210871483	0.0003953992347636939	2.4217582258367743e-05	2.4534443569433123e-05	7.271049110640495e-07	7.367813559325392e-07
20.96018	20.8473	0.9183673469387754	0.524220154540432	0.5240379301439732	0.0002978447132056111	0.0003147971027393473	0.37647908073183467	0.3789994324513749	0.0003649220582388207	0.0003900717636557801	3.775740454636793e-05	3.8010172746101186e-05	1.132821212807726e-06	1.1404807658388291e-06
20.95462	20.84915	1.0816326530612246	0.5435563925600119	0.5440439905060359	0.0003012977802491735	0.00031604434337341485	0.5208187350510474	0.521433241414088	0.00037426862602547866	0.0003902535888377351	5.2233350220744894e-05	5.229497958219717e-05	1.5667691917630923e-06	1.5686559199716334e-06
20.95277	20.85099	1.2448979591836729	0.5591208979240645	0.5586482973377386	0.0003160873728142319	0.0003394772625958335	0.6687171703638133	0.6709518738972161	0.0003934235375707026	0.0004257813632094363	6.706620904260488e-05	6.72903293448216e-05	2.011498896437184e-06	2.018284347171095e-06
20.95091	20.85469	1.408163265306122	0.5711495257900673	0.5710263760903661	0.0003361400593534209	0.00034487776192148115	0.8176540430628539	0.8216758722446003	0.00042088250664470614	0.0004321014616983743	8.200321362580022e-05	8.240656626663326e-05	2.459389525322125e-06	2.471502545549855e-06
20.94721	20.85653	1.5714285714285712	0.5808028745531009	0.5816235632906567	0.0003201627851623494	0.0003538389329992195	0.9730534966352749	0.9750416686627511	0.0003997930278411813	0.0004467531322164691	9.75883558956248e-05	9.778775134517612e-05	2.9266530090437645e-06	2.932699885406455e-06
20.94535	20.85838	1.7346938775510203	0.588498565542519	0.5891438441216873	0.00033756162333042	0.0003533247611597314	1.1271106783511204	1.1317702148664728	0.0004278180747678073	0.00044503497302390333	0.00011303888058881962	0.00011350618943601171	3.3899641778197683e-06	3.403998435141926e-06
20.9435	20.86022	1.8979591836734686	0.5947405415450984	0.5949954739301692	0.0003597606872122553	0.000333360195248704	1.2796518209964893	1.2851428340883504	0.00045594990279891764	0.00042615727248496973	0.00012833736044493926	0.000128888058779295	3.848719235414273e-06	3.865197650967455e-06
20.94164	20.86208	2.0612244897959178	0.6009066338320606	0.6016668867377604	0.0003493211705301071	0.00035851430680403724	1.437830441566182	1.4415748092824734	0.0004408975243083707	0.00045508519986978553	0.0001442012277169975	0.0001445767535134363	4.324382839689756e-06	4.335657875515458e-06
20.93979	20.86393	2.224489795918367	0.6060093709301054	0.6068323433183216	0.00036549395540683366	0.00037868849422569045	1.5972671912178462	1.6017297788608804	0.0004593205642305945	0.0004732576206609813	0.0001601912738158506	0.00016063883049452217	4.803870544348663e-06	4.817304363126138e-06
20.93794	20.86762	2.387755102040816	0.6105063600257595	0.610974413172996	0.00035434514909913185	0.00037185022189227567	1.757202460729474	1.7629354571130385	0.00044316314488470287	0.00046510680002980685	0.00017623131689193403	0.00017680628393471453	5.284828730930562e-06	5.302088542872331e-06
20.93608	20.86948	2.5510204081632653	0.6161475952400708	0.6159412821745088	0.00035997829703203016	0.00038674288302764556	1.91861237532776	1.921735864540726	0.00044709386455140824	0.0004818710626862412	0.00019241925336754186	0.0001927325107352047	5.770243097204937e-06	5.779664562439514e-06
20.93237	20.87132	2.7142857142857135	0.6182902046316062	0.6194321744777439	0.00036688256558420774	0.0003794042567583255	2.0758785548542176	2.081909934632952	0.0004536024924453198	0.0004720292491626417	0.00020819161115777932	0.0002087965033229317	6.2431997177234385e-06	6.261351815782236e-06
20.93052	20.87316	2.8775510204081627	0.6220732921640759	0.6220955580274534	0.0003564774722190712	0.0003831116123247778	2.232947783440437	2.238668497126496	0.00044004503766594075	0.0004738705920038805	0.00022394421657210282	0.0002245179517727907	6.715551769056641e-06	6.732779065649827e-06
20.92867	20.87316	3.040816326530612	0.6261890187444457	0.6264412245799438	0.0003830752937849454	0.00038154531311817376	2.394935816018153	2.4004709487879428	0.0004777299037962101	0.000474678981929688	0.00024019013298747898	0.00024074525612154677	7.202731791131489e-06	7.2193758559514315e-06
20.92681	20.87499	3.204081632653061	0.6286065593657958	0.6296921805207591	0.0003654475068273802	0.00036463596683452117	2.5528765455342226	2.5600004890802848	0.0004545388428224952	0.0004448062811457841	0.0002560301419651211	0.00025674460827201733	7.677701520779805e-06	7.6991201008285e-06
20.92497	20.87684	3.3673469387755093	0.6313390194215147	0.6333257622516454	0.00036580306690361985	0.00037258897309669966	2.713248934803643	2.7190738103212055	0.0004481344542495679	0.00046239854302831967	0.0002721140241504005	0.0002726982058290247	8.1599967257034e-06	8.177522281966844e-06
20.92312	20.87869	3.5306122448979584	0.635344317785487	0.63603549810223	0.00039731685475139915	0.0003820959820332752	2.874460074014699	2.8804505168266097	0.0004933612319370669	0.00047104509298317716	0.0002882820252747667	0.0002888828118369882	8.64484379395213e-06	8.662846769129223e-06
20.92127	20.88239	3.6938775510204076	0.6376546141236342	0.6382589992789717	0.0003872371895025949	0.00036585628954977865	3.035021225871005	3.0391617720973048	0.0004786746754000964	0.00045251034216505165	0.00030438483861909587	0.0003048000974924586	9.127702892218658e-06	9.140141666799064e-06
20.91943	20.88609	3.8571428571428568	0.6400221680028134	0.64037162077308	0.0003950042672355503	0.0003801595144618895	3.193244422066474	3.201428176589777	0.0004859958702223981	0.00046684891950615076	0.00032025317641826037	0.00032107393206195735	9.603543581006771e-06	9.62814570375328e-06
20.91757	20.88794	4.020408163265306	0.6439674852348737	0.6438388747991257	0.00040293223692611555	0.000407051839373155	3.3569231513740205	3.3658474101416505	0.0004949593064054055	0.0005023637370753115	0.00033666865423468263	0.00033756367567361854	1.0095792242846562e-05	1.012263456214874e-05
20.91572	20.88979	4.183673469387754	0.6444623539823643	0.6450758276362784	0.0004046323306911227	0.0003882395262761213	3.519676250376158	3.5240728806130543	0.0004981531154575229	0.0004813129040613533	0.0003529912998070563	0.00035343224156183476	1.0585254662351177e-05	1.0598469192152606e-05
20.91202	20.88979	4.346938775510203	0.6474388372661694	0.6479586993847454	0.0003953655935128589	0.00040280140868134814	3.679394555571077	3.6835655776352545	0.0004876461925205679	0.0004941056188782453	0.0003690095833488193	0.00036942789866966746	1.1065584499944345e-05	1.107813126214546e-05
20.90832	20.88979	4.5102040816326525	0.6497386818309537	0.6508020361644047	0.0004033776182620804	0.00039048954452644606	3.842966393909694	3.8457123546732097	0.000498040230997658	0.00048188692561817363	0.00038541434097981084	0.00038568973570085347	1.1557513204775136e-05	1.156576449586566e-05
20.90647	20.89164	4.673469387755102	0.6513909708721622	0.6509669924135681	0.0003756883699995559	0.00037933230746472243	4.0019542016743985	4.010492285108134	0.00046168396834360143	0.0004724874026479252	0.0004013593623181625	0.0004022156539071441	1.203563708913942e-05	1.206131869112833e-05
20.90276	20.89349	4.836734693877551	0.6519644551323396	0.6524729566276949	0.0003873283960483728	0.0003981311385869758	4.162835574123142	4.169361378949236	0.00047809327204752027	0.0004905910680623427	0.000417494290855796	0.0004181487693259689	1.2519477333722644e-05	1.2539107866736471e-05
20.9009	20.8972	5.0	0.6539525641959497	0.6551899632771406	0.0004046961471632782	0.00037656482455468806	4.325106524086293	4.327764242943545	0.0004989180625922181	0.0004629955435736561	0.00043376858129438303	0.0004340351261602191	1.3007498287355553e-05	1.301547774741304e-05
