# IV Measurement - T = 65.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
64.2188	64.46063	-1.3673469387755104	-1.335560218019407	-1.3342305707659743	0.00034926550530566176	0.0003590600873284093	-0.04889239301042858	-0.047756164740987754	0.00036140613926178124	0.0003715230815691157	-4.903459333108874e-06	-4.7895060416194715e-06	1.5144130899237077e-07	1.4837730665243568e-07
64.2188	64.46063	-1.2040816326530615	-1.1952901487404108	-1.1934647237502714	0.00039647010524105036	0.00036651617360140175	-0.026759146300195713	-0.0276806761886757	0.0004063965773673337	0.00037857927446990203	-2.6836973523413614e-06	-2.7761183621177116e-06	9.020852655018784e-08	9.149696171820868e-08
64.2188	64.46063	-1.0408163265306123	-1.046644119071211	-1.0402044634048293	0.00040231880306633227	0.00037870456043713924	-0.015848983121264565	-0.016209683231019786	0.00041859548914085495	0.0003923250412995444	-1.589507884992936e-06	-1.6256828032313494e-06	6.351641431270682e-08	6.264701762402879e-08
64.2188	64.45051	-0.8775510204081636	-0.8850333462336778	-0.8794602789065654	0.00039100054231590444	0.0003821911237108996	-0.01086058620561869	-0.011887648049551891	0.0004071179044822249	0.00039513555582883653	-1.0892173508794194e-06	-1.1922222494786773e-06	5.228701738333067e-08	5.3371894427762023e-08
64.2188	64.44039	-0.7142857142857144	-0.7228027377932261	-0.7213481235750234	0.0003571172768051055	0.00035969234199418086	-0.010319765518585822	-0.009954971659744793	0.0003674733894761285	0.0003732147520320635	-1.0349779880238514e-06	-9.98392504236766e-07	4.818150032981205e-08	4.7930531126373405e-08
64.2188	64.43027	-0.5510204081632657	-0.5635254369652098	-0.5595105927190392	0.00037513934094339437	0.00038053326766500324	-0.008304753543697085	-0.008608596741659924	0.00039087345392678117	0.0003962369229545759	-8.328907375084832e-07	-8.633634281075041e-07	4.648133346801769e-08	4.7428438368146354e-08
64.2188	64.43027	-0.38775510204081653	-0.39972888022002706	-0.3941876226152452	0.0004157924210305589	0.00038698098347291523	-0.007194908118586447	-0.008503526712303882	0.0004316435229895089	0.00040719373666560935	-7.215834037294602e-07	-8.528258662424914e-07	4.839650769956171e-08	4.8184417716845446e-08
64.2188	64.43027	-0.22448979591836737	-0.2358746115069181	-0.22979531481105986	0.0004058549392268186	0.00036572928274667207	-0.008509439817792928	-0.009788037762825556	0.00042249206717597334	0.0003808859262384369	-8.53418896579373e-07	-9.816505629150091e-07	4.9500661236924746e-08	4.8225639597267156e-08
64.2188	64.42016	-0.06122448979591866	-0.07501454863116579	-0.0684662854211473	0.0003976627625181463	0.0003940717535123455	-0.008706392179997163	-0.007752560857726916	0.0004181865329493793	0.0004137780309606977	-8.731714151035166e-07	-7.775108672878262e-07	4.9442656578054847e-08	4.759930988714729e-08
64.22884	64.42016	0.1020408163265305	0.08844300706408724	0.09484221892612085	0.00036344653461781184	0.00035605188991610437	-0.00827609931392144	-0.007055722845567908	0.00038473263718359066	0.0003796844985151077	-8.300169806359883e-07	-7.076243953031699e-07	4.591634986144592e-08	4.359206842673118e-08
64.23889	64.42016	0.2653061224489792	0.24080486935566503	0.2424171689964028	0.00035517223801268937	0.00035375487706990137	0.004379791726917286	0.0052758565207633445	0.00038301714694459905	0.00038258500807161625	4.392530064103185e-07	5.291201003673999e-07	4.0608683943355865e-08	4.1520980256221437e-08
64.24892	64.41006	0.4285714285714284	0.34796735607122187	0.3491438622119502	0.00028213915760011936	0.0002882218041018644	0.06260716869754192	0.06521803747516967	0.0003250011725657342	0.00033195516544446275	6.2789257544420734e-06	6.540771986277171e-06	1.9108635291377682e-07	1.9894328424656418e-07
64.25897	64.39996	0.5918367346938771	0.40521671745447724	0.40725935750954645	0.0002883782989369459	0.0002883943964250308	0.16447926615346314	0.16972965956815167	0.0003377241263338411	0.0003440607674663218	1.649576433190885e-05	1.702233071589125e-05	4.958161149569532e-07	5.116129611592573e-07
64.25897	64.39996	0.7551020408163263	0.4411081071829486	0.44124352479978324	0.0002586561762523408	0.00027276620372304275	0.2914871147774273	0.2987484215102648	0.0003130454836287316	0.0003249035448708344	2.9233488594667264e-05	2.996173117142361e-05	8.771855415453141e-07	8.990519894393626e-07
64.25897	64.38985	0.9183673469387754	0.464756834903442	0.46617873050623443	0.00027824621756877393	0.00027632654278120396	0.430308917828859	0.4359163725739597	0.0003404913213501203	0.0003370236036024288	4.315604431138893e-05	4.3718420677360314e-05	1.2945691277565527e-06	1.3114182842916511e-06
64.25897	64.38985	1.0816326530612246	0.4828547653165779	0.4829347409068057	0.00028205037246383993	0.0002904441002477695	0.5766412897281079	0.5812607990066018	0.0003440739189038574	0.0003597048062905817	5.783184131261738e-05	5.8295135794464124e-05	1.7345445228743546e-06	1.7484662309467467e-06
64.25897	64.38985	1.2448979591836729	0.4982784000861251	0.49673062878157126	0.0002596142300786086	0.00027925033130531205	0.7269854853866033	0.7329136130263277	0.0003177942805402652	0.0003437437790676371	7.290998750241735e-05	7.350452442346081e-05	2.1865813347624302e-06	2.204446975634691e-06
64.25897	64.37975	1.408163265306122	0.508184407067189	0.5080412637994687	0.00028588314324174937	0.0002995830658508084	0.8791254473009443	0.883187758975446	0.0003538201962457415	0.00036835639309762354	8.816823260464792e-05	8.857564526882418e-05	2.6441355762842665e-06	2.656371423942263e-06
64.25897	64.37975	1.5714285714285712	0.5166362569032684	0.5173915111349758	0.00028849134264729795	0.0002952556038744563	1.034483964073109	1.0394887357085063	0.00035943834676248766	0.00037248571479461866	0.00010374926928824681	0.0001042512020568154	3.1113342533116508e-06	3.126400048506756e-06
64.25897	64.37975	1.7346938775510203	0.5250399371120327	0.5257102189660239	0.0002986083701868017	0.00029289370219881306	1.1903300885176644	1.1923050697393285	0.00036561522345812745	0.00035756696881725236	0.00011937920855658053	0.00011957728108909121	3.580007601610828e-06	3.5859387213200573e-06
64.25897	64.37975	1.8979591836734686	0.5313591701722757	0.5319408340811721	0.0003086917111070097	0.0003052600690619306	1.3447593375989237	1.3483031143603206	0.0003804182383974592	0.0003801564026138311	0.0001348670481996714	0.00013522245656005623	4.044433031466758e-06	4.055089928588496e-06
64.25897	64.37975	2.0612244897959178	0.537482546534273	0.5381182865636217	0.0002857369036755203	0.00030440520723031754	1.5034614963062338	1.505859038159175	0.0003494478222798501	0.00037876464375298415	0.00015078342155312746	0.000151023873047756	4.521672581337498e-06	4.528906481908412e-06
64.25897	64.37975	2.224489795918367	0.5443125527684378	0.5435423025140792	0.0003009386120457808	0.00031353915838311657	1.663392221940423	1.6656883278570893	0.0003716294182064252	0.00038749238728446206	0.00016682300891991003	0.00016705328731893385	5.002654102141389e-06	5.009571349349695e-06
64.25897	64.36967	2.387755102040816	0.5493762097503371	0.5489808600622591	0.00031623814624121677	0.0003232069522329908	1.8199833946582034	1.8240002193768348	0.000395504728962253	0.0003994911303297985	0.00018252766970797347	0.00018293052044697971	5.473594054144725e-06	5.485676912938412e-06
64.25897	64.36967	2.5510204081632653	0.5523554238683366	0.5518514666233472	0.00031604980579848246	0.00032022786762571213	1.9812318327019656	1.9851945310905277	0.0003936626897905442	0.0003989402141857135	0.00019869941156373138	0.00019909683392744235	5.958522541661969e-06	5.9704432934506815e-06
64.25897	64.36967	2.7142857142857135	0.5568483188550096	0.557214130922714	0.0003045093999620624	0.00031024475528681523	2.1391157069279827	2.144451610443126	0.0003786554198429911	0.0003865661524908807	0.00021453371847637978	0.00021506886074045993	6.433326589923573e-06	6.449378322272646e-06
64.25897	64.35958	2.8775510204081627	0.5595512383316619	0.5600229314077825	0.0003194812572093814	0.00031034520899938893	2.2976977836196344	2.301345267365198	0.0004004299491321998	0.0003901906907328664	0.00023043804870320273	0.00023080385792450086	6.910253749514195e-06	6.921217189558151e-06
64.25897	64.35958	3.040816326530612	0.5631298346461603	0.5628299141931355	0.00030816492197621774	0.000302513763425533	2.456081545929245	2.4602248198401737	0.0003840166974181751	0.0003737951731368901	0.0002463224898133833	0.0002467380222485381	7.386563593195321e-06	7.399018714564378e-06
64.25897	64.34949	3.204081632653061	0.5670447054079893	0.5678944800248924	0.000312922518710211	0.0003128956714590529	2.6163675084106104	2.622397067331973	0.0003830503546004595	0.00038099726519428575	0.0002623977041831923	0.0002630024137330231	7.868603813958431e-06	7.886736000459826e-06
64.25897	64.33941	3.3673469387755093	0.5688883073442331	0.569614481406095	0.00031662766145312723	0.0003205526585475676	2.776173600656607	2.782081260457423	0.000390406378907815	0.0003924235077154553	0.00027842479196235154	0.00027901727614656737	8.349205518085232e-06	8.366973073094142e-06
64.269	64.33941	3.5306122448979584	0.5734111986608302	0.5718129861861521	0.0003251547418317586	0.00031743165056778906	2.9365332492077636	2.945591692712877	0.00040425595569479024	0.0003902170946350531	0.0002945073963702501	0.0002954158753096858	8.83147522217882e-06	8.85871112771513e-06
64.269	64.33941	3.6938775510204076	0.5749639660685464	0.5749203412753459	0.0003253288861112575	0.0003263456514024176	3.0988064784450247	3.103113957065282	0.0004042487885052122	0.0004074726804604179	0.00031078191539916006	0.00031121391606311123	9.319493732543356e-06	9.332449407920506e-06
64.27905	64.33941	3.8571428571428568	0.576606714760329	0.5767334993154714	0.0003137423198442354	0.00031987774217563127	3.25987206470364	3.2643687643890225	0.00038551856666355983	0.00039332067585943906	0.00032693531889515994	0.0003273862966993303	9.803873287151307e-06	9.81739974932648e-06
64.28909	64.33941	4.020408163265306	0.5801630442533149	0.5792319275741522	0.0003247088981611131	0.0003233579533192212	3.420222162299009	3.427120497518238	0.0004030421401804507	0.000398895446365199	0.0003430169654296469	0.0003437088052871566	1.0286116195521354e-05	1.030686058871502e-05
64.28909	64.33941	4.183673469387754	0.583027739004629	0.5817099067110358	0.000338308123112294	0.00033396060417566426	3.5805276869944582	3.586074191143922	0.0004167121475031029	0.00040875503152907006	0.000359094141710406	0.0003596504052897324	1.076822355054777e-05	1.0784901017140608e-05
64.29913	64.32934	4.346938775510203	0.5849967622212285	0.5843123982784177	0.0003252112050042148	0.00032955028864069507	3.742020838989448	3.7470151470813176	0.00040316201211624246	0.000409915962702659	0.00037529042613473554	0.0003757913095056983	1.125389245465268e-05	1.126891477930463e-05
64.29913	64.31927	4.5102040816326525	0.5867999203388069	0.585816999217758	0.0003350519014991864	0.000318721518415697	3.9021876288808133	3.9100643561614508	0.00042081190972585074	0.00039720646794912595	0.00039135368858497777	0.00039214365220754694	1.1735584149289938e-05	1.1759264347461696e-05
64.3092	64.31927	4.673469387755102	0.5877169498451762	0.5864936379367787	0.00033785367917725745	0.00033621380036701217	4.068881593879753	4.071281861721766	0.00041675327221719286	0.00041971669885316803	0.0004080715669320783	0.0004083122918184501	1.2236898029205853e-05	1.2244117613333772e-05
64.3092	64.3092	4.836734693877551	0.5904275945456183	0.588603987306243	0.0003245649119625587	0.00034677716210600835	4.223515072939945	4.2328641664521705	0.00040781947094444037	0.0004377407028449424	0.0004235798889720133	0.0004245175174458099	1.270193996576986e-05	1.27300664449944e-05
64.31927	64.31927	5.0	0.5905384742282518	0.5904934861502547	0.0003350189384814684	0.00033684170579739454	4.386903604638228	4.389993435923065	0.0004138013284342897	0.00042210166936219466	0.00043996626262543656	0.0004402761444110987	1.3193316953852094e-05	1.3202611964225461e-05
