# IV Measurement - T = 42.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
41.9737	41.93181	-0.8775510204081636	-0.8839022825946493	-0.880264611030586	0.00042074504423593125	0.00039806848862758605	-0.010434841750310514	-0.01059540567891872	0.00043314357868487035	0.0004106285919012811	-1.0465190803641073e-06	-1.0626221721912265e-06	5.359000001762799e-08	5.207059634944893e-08
41.9737	41.92764	-0.7142857142857144	-0.7227236678304807	-0.7188297006405076	0.0004281239059145452	0.00040468423451634156	-0.008809646302462615	-0.009716627542504686	0.0004409363332945499	0.00042144865468039984	-8.835268581348525e-07	-9.744887716883648e-07	5.1551155193750484e-08	5.138540064249526e-08
41.9737	41.92346	-0.5510204081632657	-0.5625370627863522	-0.5579582771870748	0.0004067942463870775	0.0004118534745633679	-0.008503070297311122	-0.008075961262444364	0.00042691472698995654	0.00042950537754935197	-8.527800919979061e-07	-8.099449666477148e-07	4.9871039589622016e-08	4.945090149254925e-08
41.9737	41.92346	-0.38775510204081653	-0.3973858652530364	-0.3934591794569076	0.0004159500716583644	0.0004201636721433174	-0.00777394027268391	-0.006368437750144618	0.00043493500306764933	0.00043884564591137543	-7.796550268462451e-07	-6.386959933953082e-07	4.949044967127807e-08	4.799889600378485e-08
41.9737	41.91927	-0.22448979591836737	-0.23533384584358133	-0.231103149793299	0.00039413485911123347	0.0004208056679341254	-0.007980443245626715	-0.009031612707324777	0.00041016512303019984	0.0004389965432166148	-8.003653841767842e-07	-9.057880560951536e-07	4.7625411492125395e-08	5.173172364143137e-08
41.96951	41.92346	-0.06122448979591866	-0.07265063015299453	-0.07140914124962432	0.00038600024377142135	0.0004065657941657552	-0.00849761364172296	-0.008932000348767496	0.0004098260968564271	0.0004324341038479477	-8.522328394065752e-07	-8.957978486377993e-07	4.839897788317903e-08	5.101437709644221e-08
41.96951	41.92346	0.1020408163265305	0.0905924369847374	0.09586649271798459	0.00037962197968693066	0.0003924324582334283	-0.0065867667803613	-0.007835799492096951	0.00040440734119060996	0.0004142606846048639	-6.60592395984485e-07	-7.858589401360897e-07	4.5137377130625074e-08	4.776452603455671e-08
41.96533	41.92346	0.2653061224489792	0.24706911699952028	0.2512802728229543	0.00038518482848273663	0.00038043392096110264	-0.00018877369186842685	0.00037434130538070487	0.00041211248044615385	0.00040912029527541616	-1.8932272777898592e-08	3.754300525330507e-08	4.133500716596258e-08	4.104646132212913e-08
41.96533	41.92346	0.4285714285714284	0.36457658721978264	0.3673581222850054	0.00030420708523273555	0.00031253988895502436	0.045155284874287965	0.045954920782952324	0.00035619620834937804	0.00036238956176379826	4.5286616060864476e-06	4.608857765816099e-06	1.4042082032096087e-07	1.429045556979194e-07
41.96533	41.92346	0.5918367346938771	0.4319060023742384	0.43305615186909496	0.00029116462869098464	0.0002975239779407069	0.14012222509126018	0.14395119605348414	0.0003488157792191561	0.00036112975373667894	1.405297613993182e-05	1.4436986867263478e-05	4.228556292834261e-07	4.344337288428052e-07
41.96114	41.92346	0.7551020408163263	0.47056620227663365	0.4715523052895923	0.00029864021201774345	0.00030776780311125883	0.26116874229239345	0.26711142373628427	0.0003681292435177321	0.00037598411745503875	2.619283344623342e-05	2.6788829980572085e-05	7.863107447324389e-07	8.042001490309683e-07
41.96114	41.92346	0.9183673469387754	0.49837746326307225	0.4977767135071653	0.0002952609962395417	0.0002964604146373936	0.4004390325587291	0.40212108703905475	0.00036815581232797626	0.00036612292138463946	4.016036832401255e-05	4.032906298656652e-05	1.2048533256589195e-06	1.209903395555523e-06
41.95695	41.92764	1.0816326530612246	0.5163472456669194	0.5159400779123082	0.00029760355768622594	0.00029030269566477534	0.5468414521561779	0.5476697434515833	0.0003694004180149529	0.0003608815857708373	5.484319046797491e-05	5.492626050061009e-05	1.6449979104393956e-06	1.64746930670318e-06
41.95695	41.92346	1.2448979591836729	0.5305221194533798	0.5315718410389659	0.00033114170117252837	0.00031506158956301847	0.6939120550988678	0.6981626757451225	0.0004058242775967234	0.0003822362101119549	6.959302528320809e-05	7.001932361298992e-05	2.0872802703977693e-06	2.1000167304925667e-06
41.95695	41.92346	1.408163265306122	0.5418282111196295	0.5428938381406456	0.0003255798760971698	0.00034906427883013753	0.8468521068577084	0.8510012962376762	0.0003980029006898449	0.000433835737195994	8.493151207077609e-05	8.534763777331022e-05	2.5471508198499467e-06	2.5596862047914796e-06
41.95276	41.92346	1.5714285714285712	0.5507844698371889	0.553274264028988	0.00033065728244469463	0.0003306641672940226	0.9995438079389141	1.003920424559455	0.0004119145792566137	0.00041029241476893326	0.00010024509155941371	0.00010068402613172752	3.0063296216072457e-06	3.019488477248026e-06
41.95695	41.92346	1.7346938775510203	0.5595044375056415	0.5617165731175138	0.0003436980441721829	0.00034579111450425907	1.1542396037104479	1.1593376230650292	0.000429550264599674	0.0004284385051542655	0.00011575966339488997	0.00011627094805586493	3.471547958712804e-06	3.4868772813681706e-06
41.95276	41.92764	1.8979591836734686	0.5650715923670303	0.5667870464733453	0.0003296246798707234	0.00034696810059150546	1.3133047380735472	1.3161807874145437	0.00040973036989696773	0.00042559067613595636	0.00013171243988301546	0.00013200088129721629	3.949869710549832e-06	3.958535556812105e-06
41.95276	41.92764	2.0612244897959178	0.5717375516479671	0.5736415925353284	0.0003527029705244818	0.00034027108891420777	1.47010923989746	1.4746259519023854	0.0004364801003007701	0.0004225755850821804	0.0001474384956270645	0.0001478914804836411	4.4214492980379696e-06	4.435018729250164e-06
41.95276	41.92346	2.224489795918367	0.5776632527198476	0.5789719965148641	0.0003622271656629691	0.00035192096041899615	1.6283983899219299	1.62926898274972	0.0004516855392253668	0.00044074351261543513	0.00016331344799136796	0.00016340076048036506	4.897483698394521e-06	4.9000918006408505e-06
41.94857	41.91927	2.387755102040816	0.5827173667782416	0.5840579203182757	0.00034677064830000053	0.0003495386122473958	1.7877828314096396	1.789477166980966	0.0004280247822421606	0.0004322595760188051	0.00017929824806033894	0.00017946817440386782	5.3767811475556e-06	5.381879964488518e-06
41.94857	41.91927	2.5510204081632653	0.58764969495571	0.5886276174025418	0.00034759081482379703	0.0003542468731546858	1.9461988862043686	1.9517940598588344	0.00043545550191091074	0.0004439646686853782	0.00019518592781108903	0.0001957470724961222	5.853195964380639e-06	5.870028932938257e-06
41.94857	41.92346	2.7142857142857135	0.5906093645171484	0.5914964019782153	0.00036520762025129064	0.0003784055016961199	2.103735251067569	2.1107049970969465	0.00045415784632832893	0.00047536758921375806	0.00021098538271663512	0.00021168438442452578	6.3269746458742515e-06	6.3479506613986735e-06
41.94857	41.92346	2.8775510204081627	0.5930228143438154	0.5953658302471617	0.0003510278983768502	0.0003662369660843534	2.26212537885522	2.2683027671515825	0.0004389564255566718	0.00046044223008154917	0.0002268704622259773	0.00022748999770851294	6.803298409091251e-06	6.821890254259804e-06
41.94857	41.92764	3.040816326530612	0.5965864156059862	0.598292326788796	0.00036772788826101334	0.0003691127372673687	2.422642410019816	2.4268288971603496	0.00045979831985481676	0.0004598720860531038	0.0002429688506689215	0.00024338871699532139	7.2860436668726235e-06	7.298633977538986e-06
41.94438	41.92764	3.204081632653061	0.6000445893143459	0.6007453061248667	0.000358499154459015	0.0003698132755271018	2.5820636947776676	2.5892172023025664	0.0004485731070651242	0.00046353872421155243	0.0002589573457805303	0.00025967477708379965	7.765474451918252e-06	7.786996493131886e-06
41.94019	41.92764	3.3673469387755093	0.6030946894366206	0.6035627471133106	0.0003571016603918025	0.0003512045025702272	2.742957800630809	2.7466589572868845	0.00044519384100478576	0.00043917461624758434	0.00027509355136203076	0.00027546474348479435	8.249340753510857e-06	8.260468273973892e-06
41.93601	41.93181	3.5306122448979584	0.6065242343744643	0.606805977830336	0.0003703958892784627	0.0003768276535792778	2.90287851378737	2.9091032070462974	0.00045985838163184304	0.00046705525034059593	0.000291132134568987	0.00029175641430611747	8.730290130747036e-06	8.749013957532127e-06
41.93181	41.93181	3.6938775510204076	0.608760913874142	0.6088736087104292	0.0003776544402719416	0.0003779410543743644	3.063195410484332	3.068800136102352	0.00047099451268218904	0.00046882789016659506	0.0003072104513573696	0.0003077725540168842	9.212429291791195e-06	9.229283712248535e-06
41.93181	41.93181	3.8571428571428568	0.6112679762064706	0.6104890918784642	0.00038130466842069445	0.0003753783772633548	3.222282378600459	3.2311911708915653	0.00047136165636778294	0.00046383382469584376	0.0003231654175710018	0.000324058887863962	9.69086446107206e-06	9.717652959693e-06
41.93181	41.93181	4.020408163265306	0.6135755459950448	0.6141008612127669	0.0003837014345364122	0.0003761446632692503	3.38516010498451	3.391053665180742	0.0004734409219660783	0.00046786542903308785	0.000339500562128624	0.0003400916322516038	1.0180701245954475e-05	1.0198422862891199e-05
41.93181	41.93181	4.183673469387754	0.6144966653257736	0.6148297587986025	0.0003669371133471549	0.00038067311031886146	3.547118114400905	3.550218411613163	0.00045228693975771965	0.0004682972937617867	0.0003557434674958284	0.00035605439891817905	1.0667762347506877e-05	1.0677093094409258e-05
41.93181	41.93181	4.346938775510203	0.6176585539805391	0.6165084044856827	0.0003750500025135779	0.0003756928115273117	3.708672676206813	3.7137188376874315	0.0004599305151578868	0.0004695502472058917	0.0003719459107618908	0.0003724519945529467	1.1153623344099663e-05	1.1168803156150153e-05
41.93181	41.93181	4.5102040816326525	0.6195662256262127	0.6183951767901649	0.0003805706668454662	0.00037686127753494493	3.8698319606707177	3.8768749383851917	0.0004740481018025993	0.0004690384623451285	0.00038810871132992857	0.0003888150575052845	1.1638298359214258e-05	1.165947732101244e-05
41.93181	41.93181	4.673469387755102	0.6218933398922614	0.621332579530091	0.0003699142828965033	0.00036868081818828896	4.030200705600252	4.037817258888149	0.0004623925688750179	0.0004541899558809461	0.0004041922280212869	0.00040495609857468145	1.212058577332528e-05	1.2143488649715967e-05
41.93181	41.93181	4.836734693877551	0.6221891705209264	0.6220492076428482	0.00040651291907814555	0.00038487604036432086	4.193679304232775	4.197584235997871	0.0004979135849399528	0.0004759536829360109	0.0004205876345635117	0.0004209792634638322	1.2612244352936923e-05	1.2623979502259513e-05
41.93181	41.93181	5.0	0.6239459772957646	0.624064582202188	0.000386719790165299	0.00036740333243112633	4.352872704115946	4.357429898233837	0.0004810529901588055	0.0004518983007460121	0.0004365532749088302	0.0004370103197506606	1.3090995449881187e-05	1.3104690304918188e-05
