# IV Measurement - T = 20.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
19.92279	20.22635	0.2653061224489792	0.24599349318308578	0.251230286080812	0.000410415542516359	0.00040891514103113635	-0.0003684414903480926	-0.0004625937986060251	0.00043957041989024954	0.00043524315654103126	-3.6951307827509036e-08	-4.6393922235084254e-08	4.409881127482605e-08	4.3673067554653176e-08
19.92279	20.22274	0.4285714285714284	0.3742299359828162	0.37812299434806157	0.00034724506331330917	0.0003704454397658251	0.03555602105518028	0.03530357642370302	0.00039019268383430606	0.00041672244539553384	3.5659433412075294e-06	3.5406254561932625e-06	1.1386739647278744e-07	1.1410220610478098e-07
19.93708	20.22094	0.5918367346938771	0.45073873469954084	0.45262550700402304	0.0003044721886205351	0.00031712863567891507	0.12254343668529133	0.12390891267259857	0.00035944751978320453	0.0003712914216280061	1.2289984623938556e-05	1.2426929362410848e-05	3.702982182423783e-07	3.74501724307127e-07
19.94423	20.21733	0.7551020408163263	0.49502698742431345	0.49549822607702354	0.0003190243639691456	0.00028709459347425065	0.2427880425366009	0.24569274776971584	0.0003961210209432176	0.0003477454357152419	2.4349417564597425e-05	2.464073290238851e-05	7.31245020327881e-07	7.39723323942099e-07
19.95138	20.21553	0.9183673469387754	0.5222456782246866	0.5226901065424194	0.0003167081581160071	0.00029844227422595255	0.3775725519176176	0.38098260074355117	0.00039488713624294104	0.0003662630377915529	3.7867069693874e-05	3.8209066366818894e-05	1.1362088055804802e-06	1.1463624936000567e-06
19.95853	20.21011	1.0816326530612246	0.5432473807352717	0.5426729876252366	0.0003276152898636127	0.00031237387977998596	0.5206722716816349	0.5232235514298572	0.00040882753952886457	0.000392734606840595	5.2218661285892575e-05	5.247453128370847e-05	1.5664157322825652e-06	1.574044666319726e-06
19.96568	20.20649	1.2448979591836729	0.5581538816755245	0.5567578896375228	0.0003351938750990571	0.0003126322098326012	0.6672393458614672	0.6735795723121294	0.00041434788002815074	0.00038826141154270187	6.691799677679943e-05	6.755386343517494e-05	2.007097669364368e-06	2.0261093611121784e-06
19.97284	20.20288	1.408163265306122	0.5694272547647976	0.5695672176429668	0.00033222770745567487	0.00031243281781505067	0.8189908620743871	0.8221007069894675	0.00041507742967053556	0.00038850345105787465	8.213728433200151e-05	8.244917330152116e-05	2.4633994001144023e-06	2.472707241159084e-06
19.97821	20.19927	1.5714285714285712	0.5801521380550234	0.5795759272452728	0.00034681790726506605	0.00031232608893255493	0.9734410332555956	0.9751863126125876	0.00043403342339600994	0.00039176808199286505	9.762722227014297e-05	9.780225780890458e-05	2.927867425199591e-06	2.933055785199379e-06
19.98537	20.19747	1.7346938775510203	0.5883240615500867	0.5882768061781882	0.0003576281911760731	0.00033501134498907693	1.1276651468216594	1.1326326202972725	0.0004496925559814351	0.00042023503633702993	0.00011309448869939418	0.00011359268080405902	3.3916600250714674e-06	3.4065601463525633e-06
19.99073	20.19387	1.8979591836734686	0.5937644367979817	0.5935185929114875	0.0003508704223614771	0.00033549534153848375	1.2802713337610923	1.2878051002222672	0.00044711764810026667	0.00042436924100717365	0.00012839949190262686	0.00012915505969534322	3.850571820260228e-06	3.873201734231198e-06
19.9979	20.19026	2.0612244897959178	0.5999296202353672	0.6002777093028333	0.0003671735858582015	0.000327836151874416	1.4404440392877573	1.4447847223366612	0.0004618004617466883	0.0004146031044911902	0.0001444633476369228	0.0001448986784010291	4.332264513893179e-06	4.345270143799351e-06
20.00684	20.18486	2.224489795918367	0.6044647805970287	0.6047442519282561	0.0003480424841091666	0.0003517362255488589	1.5970611418181655	1.602405238809784	0.00043661538381056927	0.0004391477029919383	0.00016017060894776508	0.00016070657294251167	4.8032295971785034e-06	4.8193031778348625e-06
20.01222	20.18126	2.387755102040816	0.6102668735570198	0.6100083103037671	0.0003584269061939321	0.00034028149595722527	1.7552984369121183	1.7606075066675344	0.0004499216671574448	0.0004246515814749279	0.00017604036073735015	0.00017657281182103444	5.279108488782761e-06	5.2950535072204974e-06
20.01938	20.17585	2.5510204081632653	0.6146111845590032	0.6141167702375037	0.0003764515761465148	0.0003408757939785968	1.9165104881532373	1.9210695030423057	0.0004702164477615253	0.00042421655235623957	0.00019220845332998068	0.0001926656807784882	5.763940542106669e-06	5.777615132961062e-06
20.02476	20.17045	2.7142857142857135	0.617560398195913	0.6176340150343826	0.0003743661555095618	0.0003675852851898673	2.0764184649580293	2.0801196246171827	0.00046203521878681106	0.00045513554135951956	0.0002082457591974756	0.0002086169516214204	6.244829628034821e-06	6.255955168139077e-06
20.03014	20.16684	2.8775510204081627	0.6199470379221029	0.6203710163806968	0.00036870669404309335	0.0003625091638381291	2.235159743941627	2.2379675652834323	0.0004550129136701024	0.00044562084301322176	0.00022416605595643635	0.0002244476547270517	6.722213937646631e-06	6.730651714600833e-06
20.03552	20.16142	3.040816326530612	0.6248034771364577	0.6246126186663512	0.00037617142914436855	0.0003627104949716944	2.3942226030850415	2.4001134326110134	0.0004677780157813378	0.0004498856329173829	0.00024011860426086066	0.00024070940052261692	7.2005803374105775e-06	7.218284707899941e-06
20.0409	20.15782	3.204081632653061	0.6277249750038749	0.6272196544830213	0.0003597103494346271	0.0003670070865851833	2.552557692047398	2.559198579385721	0.0004487596644168738	0.00045297537149331673	0.0002559981638799918	0.000256664184072382	7.676739192157665e-06	7.696713256056438e-06
20.04628	20.15421	3.3673469387755093	0.6312535875349892	0.6317820807684262	0.00039966792589768245	0.0003569168967996056	2.712079956265847	2.718386978287863	0.0004933863720346591	0.0004423730402779406	0.00027199678630687464	0.00027262932286509505	8.156507442021451e-06	8.17544557876085e-06
20.05167	20.14881	3.5306122448979584	0.6343936608343846	0.6352093535816258	0.00037471583242379105	0.00037270800617691084	2.8760475159095664	2.88084942482555	0.0004578174504222278	0.000458981881973867	0.00028844123116132447	0.0002889228186566593	8.64959815948619e-06	8.66403992204117e-06
20.05705	20.14564	3.6938775510204076	0.6382562727293988	0.6367175899203966	0.0003866371559318837	0.0003653610590670195	3.036875670468132	3.038391247410006	0.00047481510674230533	0.0004496702289588953	0.0003045708224318656	0.00030472282092167347	9.133277878311636e-06	9.1378229955703e-06
20.06423	20.14066	3.8571428571428568	0.6389365468478501	0.639123769918526	0.0003844779743075262	0.00036714922453203786	3.194210535945619	3.1979362533196904	0.0004714424694977216	0.0004520060132690177	0.0003203500687940647	0.0003207237241319517	9.606441756944816e-06	9.617637024455861e-06
20.06962	20.13748	4.020408163265306	0.6420593467735287	0.6411450520019405	0.00037748496547250173	0.0003824832338665254	3.360167176967536	3.364950888980098	0.00046458740644813896	0.0004668251363145357	0.00033699400029761666	0.00033747376281015925	1.010553376167437e-05	1.0119921265068178e-05
20.07501	20.13431	4.183673469387754	0.6449644935287161	0.6434848859604615	0.00035824126205572264	0.0003811709602299212	3.516808388422544	3.5244808857157337	0.0004379066026964637	0.0004715338051340863	0.00035270367951284167	0.0003534731607377127	1.0576603084392708e-05	1.059969180020091e-05
20.0822	20.12891	4.346938775510203	0.6468671707057072	0.64584107921642	0.0003873043972173815	0.00037618913970144743	3.6797698111002966	3.685660640626269	0.0004760535505794519	0.0004620702753372651	0.00036904721804235246	0.00036963801430410883	1.1066707962160008e-05	1.1084418030913666e-05
20.08759	20.12531	4.5102040816326525	0.6481331943827078	0.6488352850724493	0.000362297377279857	0.0003774888114136898	3.841795141803341	3.8473211774693925	0.00044856632001918077	0.0004670897673818539	0.0003852968751181768	0.0003858510858960378	1.1553970408518476e-05	1.1570596752462196e-05
20.09477	20.11812	4.673469387755102	0.6489298054576449	0.648962978477449	0.00037563017020762887	0.00038620621322998493	4.002812513412141	4.0083731180724	0.0004579553214219717	0.0004752757135522927	0.0004014454431262803	0.00040200312085772737	1.2038216939464679e-05	1.2054946622297425e-05
20.10016	20.11273	4.836734693877551	0.6519849042541367	0.652178489273816	0.0003805445630513015	0.0003662115229899262	4.163541961687613	4.170790081602243	0.00046605150315353575	0.0004484217326163501	0.0004175651350604365	0.00041829205512007253	1.252159715436003e-05	1.2543388663192213e-05
20.10375	20.10914	5.0	0.652816047438864	0.6520848777384781	0.00036864960854801805	0.0004034002868389414	4.324154512180042	4.329414002705015	0.00045568461842896866	0.0004951760299123723	0.0004336731032173345	0.0004342005819581802	1.3004619250900825e-05	1.3020451142357229e-05
