# IV Measurement - T = 50.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
49.18448	49.45934	-1.3673469387755104	-1.3389543178128025	-1.3377555449294714	0.0003643660426032556	0.0003681721687376386	-0.047506449220557086	-0.04668180029754332	0.0003762241703887742	0.0003801978058007622	-4.764461861453925e-06	-4.681757125418044e-06	1.4777017674407645e-07	1.4547764897108076e-07
49.19006	49.45371	-1.2040816326530615	-1.1990382455023123	-1.1942663293817126	0.00038140813241506705	0.000379907242634571	-0.026725487034455764	-0.026440740982368014	0.00039553084462288336	0.0003918643338007949	-2.6803216361905287e-06	-2.6517642144587316e-06	8.963064697431978e-08	8.870000168843734e-08
49.19006	49.44807	-1.0408163265306123	-1.0449213941840343	-1.0430846086037233	0.0003810488039335079	0.0004116612162478309	-0.01712666649598904	-0.01578621305862901	0.0003946816943252682	0.00042763115499342693	-1.7176478283009768e-06	-1.5832126224680585e-06	6.495987948767413e-08	6.397876475674467e-08
49.19006	49.43679	-0.8775510204081636	-0.8863788984479288	-0.8830865898385903	0.00042842979914688704	0.0004029823943453727	-0.011137138284576614	-0.010996587824772797	0.0004433329989942208	0.00041514251929295517	-1.1169529921348525e-06	-1.1028570679744056e-06	5.566633341055729e-08	5.317128694893811e-08
49.19006	49.43116	-0.7142857142857144	-0.7238810881207515	-0.7220956526039742	0.00039136629562245504	0.0004193339008682315	-0.010802821725667378	-0.010211962662789988	0.0004035819610657054	0.0004316248790211757	-1.083424102463883e-06	-1.0241663486902003e-06	5.190164898759782e-08	5.307596096570182e-08
49.19563	49.43116	-0.5510204081632657	-0.5652754274172818	-0.5596123839339356	0.00039651968022054636	0.0003964696123847656	-0.008686831859976873	-0.008956107555183829	0.0004119332964485194	0.0004161098584213616	-8.712096941106081e-07	-8.9821558070242e-07	4.888033787216221e-08	4.966932316423921e-08
49.19563	49.42553	-0.38775510204081653	-0.39997608738130813	-0.3941508141961401	0.00038338240603953943	0.0004070061914294896	-0.007654768221778241	-0.008015468378598234	0.0003992859889748349	0.00042465905217873776	-7.677031613457267e-07	-8.038780843043059e-07	4.619037426817561e-08	4.893823452479099e-08
49.19563	49.4199	-0.22448979591836737	-0.23687525525436573	-0.23348115541790976	0.00038972946351471295	0.00038584851368367854	-0.009157152734862395	-0.009223106737863584	0.0004063710770110009	0.0004063651995987819	-9.183785713431346e-07	-9.249931539327635e-07	4.9187518373139337e-08	4.9298359023582795e-08
49.20121	49.4199	-0.06122448979591866	-0.07443970109015151	-0.07052255821517321	0.0003755480139296444	0.00038422763225799504	-0.007922221702529542	-0.008689107600918728	0.0003965886869369529	0.00040964478211354664	-7.945262965128414e-07	-8.714379300891312e-07	4.636420179161657e-08	4.869017992681137e-08
49.19563	49.40864	0.1020408163265305	0.09090599020874306	0.09466862860292126	0.00037049479830848347	0.00036798768916676447	-0.00893245534955868	-0.00745917939735645	0.0003897193361572359	0.00038957784971211865	-8.958434810509156e-07	-7.480873931758549e-07	4.742692812925478e-08	4.5053121379267964e-08
49.20121	49.40864	0.2653061224489792	0.24213224458599955	0.24648427211612225	0.00035411277277707607	0.00035381447114537	0.0009715606224188958	0.0006490695622219378	0.0003791585731200231	0.00038131293823861535	9.743863428130537e-08	6.509573385035983e-08	3.8138225333940975e-08	3.829198303368339e-08
49.20679	49.40301	0.4285714285714284	0.35889991100889834	0.36024546330562107	0.0002891786361252209	0.0003162753230509021	0.04941136553660147	0.05345957606079659	0.00033375207481571486	0.0003651278744951738	4.955507525484051e-06	5.361505973402527e-06	1.5232378884077817e-07	1.6489281228729854e-07
49.20679	49.39738	0.5918367346938771	0.42206724824024416	0.4232678389022003	0.0002920338220881394	0.00027872595975445463	0.14640241065652412	0.15059481159369337	0.0003430742746978387	0.00033347011725838734	1.4682821247269494e-05	1.510328067332197e-05	4.416355543617767e-07	4.541346448816852e-07
49.21236	49.39738	0.7551020408163263	0.4609455720774647	0.4609864703211898	0.000286773684101463	0.0002714208501634545	0.2723081458208935	0.2767161474374626	0.00035234303657978003	0.0003289462820225079	2.7310013621591967e-05	2.7752095821628984e-05	8.197063679797061e-07	8.328546958311235e-07
49.21236	49.39175	0.9183673469387754	0.48585078650388397	0.48665693549906436	0.0002734170012563782	0.0002862330227285408	0.40706126911460483	0.4133560101562409	0.00033307450040132486	0.00035459713736122565	4.0824518013700214e-05	4.145582290204001e-05	1.2246589382016201e-06	1.2436427703087911e-06
49.21236	49.39175	1.0816326530612246	0.5036219813666437	0.5047412299663402	0.00027365833045371217	0.00028721058800262227	0.5532171601329474	0.5586140141043835	0.0003359288992297731	0.0003543367898871599	5.548261559853048e-05	5.602387063528066e-05	1.6640961739276744e-06	1.6803615027271205e-06
49.21796	49.38612	1.2448979591836729	0.5178759281091035	0.519593199915134	0.0002893165628556837	0.00030380036895861156	0.70348584705475	0.7098042404441055	0.0003559092570557221	0.00037549358369282803	7.055318895343999e-05	7.118686595568203e-05	2.1159768959408697e-06	2.1350100057398855e-06
49.21796	49.3805	1.408163265306122	0.5295382894824733	0.5310206230303759	0.0002951058863555481	0.0003040331075373891	0.8564727489227952	0.860334924673546	0.00036030915994741193	0.0003763815685144364	8.589637437797565e-05	8.628371524155511e-05	2.5760247937225865e-06	2.58766184376606e-06
49.22355	49.37488	1.5714285714285712	0.5385313588239238	0.5385327192978424	0.0003124835733570097	0.00030724871655720684	1.0102920375568778	1.013476022352462	0.00038861850929989514	0.00037921515590744404	0.0001013230405733505	0.00010164236509401885	3.038620152709889e-06	3.0481830273604217e-06
49.22914	49.36925	1.7346938775510203	0.5478461610149825	0.5477271016836304	0.0002938486199381485	0.0003123792955875872	1.1661786450477338	1.1701354303022296	0.0003576353979472682	0.0003861801631641665	0.00011695703992054296	0.00011735386925105101	3.507369735699146e-06	3.519299162700001e-06
49.23473	49.36925	1.8979591836734686	0.5538532041491228	0.554554836239229	0.0003020172376633737	0.0003119935004776074	1.3222080722859615	1.3272569648609205	0.0003755158984911696	0.00038824442276489134	0.00013260536278066005	0.00013311172047547092	3.976610338778738e-06	3.991806037280689e-06
49.23473	49.36364	2.0612244897959178	0.5600297482212317	0.5609290551551165	0.00031697925322638827	0.00031483123580579466	1.4792400029172859	1.484572270103271	0.0003974302584219018	0.00039219302993241987	0.00014835422755162832	0.00014888900512519015	4.448871167903968e-06	4.464902223449282e-06
49.23473	49.35802	2.224489795918367	0.5674650484671526	0.5657450501115492	0.00030098695593792696	0.0003354414782393209	1.6374136197269464	1.6449874166121385	0.00037792405411126367	0.00041871139343847987	0.00016421759299237252	0.00016497717547007707	4.924532614352152e-06	4.947342543720525e-06
49.23473	49.35241	2.387755102040816	0.571784357415636	0.5714139964682408	0.0003093876535846305	0.0003249594711352202	1.7963090918887028	1.8008135213086007	0.0003790485296463981	0.0004017255094671555	0.00018015335391522442	0.00018060510694098894	5.402385564850536e-06	5.415948372242791e-06
49.24592	49.34679	2.5510204081632653	0.5751539182628749	0.5753997663844668	0.00031641107173359823	0.0003221399371161185	1.9578154328234563	1.9589889604749016	0.00039122012434771584	0.0003981749048574809	0.00019635096106944704	0.00019646865514741767	5.888099572425904e-06	5.891633468333483e-06
49.25151	49.34679	2.7142857142857135	0.5798940246954505	0.579024255381679	0.00032814312352704637	0.00033900113536635687	2.113907174786386	2.1217757174917145	0.00040379402054146834	0.00042376712618027545	0.0002120055335258636	0.0002127946763104718	6.357530899735385e-06	6.3812074430078105e-06
49.2571	49.34679	2.8775510204081627	0.5811759574196663	0.5832285938486783	0.0003347527462310884	0.00032761066964778307	2.273161075662016	2.278203145154586	0.00041300429608339816	0.00040389656933224904	0.00022797724156674518	0.00022848291496886832	6.836470402905445e-06	6.851628273318885e-06
49.2571	49.34679	3.040816326530612	0.5862836936196615	0.5853434884419222	0.0003483206659051363	0.00033302072706250374	2.431989229256107	2.4395002529579353	0.00042920467553257197	0.00041221444717360115	0.00024390625105366636	0.00024465953795586555	7.314134194990309e-06	7.336712791390591e-06
49.2627	49.34119	3.204081632653061	0.5875610820945891	0.5879782441792506	0.0003216269408652824	0.00033280225199030486	2.595117128932277	2.599544687828824	0.0003969932805674504	0.00040964018499100376	0.0002602664857017628	0.00026071052931790433	7.804702822096415e-06	7.818024730557724e-06
49.2627	49.33558	3.3673469387755093	0.5913350811284823	0.5922366601872715	0.0003371412640373991	0.00033642951322726436	2.7517246801695032	2.75635510530674	0.000421495980499425	0.00042025795489726987	0.00027597278910535585	0.00027643717834788283	8.275693556197927e-06	8.289618365261681e-06
49.26829	49.32997	3.5306122448979584	0.5947946181116285	0.5947896194374114	0.00031866653901816073	0.0003237883153922371	2.9127447776879363	2.922402263056848	0.00040115972776078544	0.00040825608504596004	0.0002921216304972356	0.0002930901878504511	8.7599326795092e-06	8.788979753633881e-06
49.26829	49.32436	3.6938775510204076	0.5967518262800786	0.5958266145682236	0.00033289048463933335	0.0003542061163335345	3.0739204409458845	3.0790593948520986	0.0004131446027270194	0.0004429583658697133	0.00030828607370834266	0.0003088014637300269	9.244655691720934e-06	9.260124379615883e-06
49.26829	49.32436	3.8571428571428568	0.5977951859166613	0.5979442372933159	0.00033514628945810086	0.00033758994404112913	3.235046068600824	3.239278950970425	0.0004169423845670491	0.0004175409244467178	0.00032444549880662163	0.0003248700181496766	9.72922476596167e-06	9.741954951872279e-06
49.27388	49.32436	4.020408163265306	0.6009289002258398	0.60163280444059	0.0003374174275607271	0.000345151447001942	3.3989863381352223	3.4029722341479762	0.0004197027536247336	0.00042628999751236513	0.0003408872067129899	0.000341286955585997	1.0222258441373159e-05	1.0234248332671049e-05
49.27388	49.31875	4.183673469387754	0.6032655532098589	0.6041625880193597	0.0003317826058557976	0.0003465309505572942	3.5591044625450903	3.5626623398172823	0.0004143884358026166	0.00043368523571760045	0.00035694558846104606	0.0003573024109735515	1.0703794546273502e-05	1.0714502170278833e-05
49.27947	49.31313	4.346938775510203	0.6039989950449828	0.6046447328688433	0.00032589510529074426	0.0003425525151466337	3.7206094408407857	3.726516190280136	0.00040778257997345954	0.000427794604233095	0.0003731430589550482	0.0003737354518383448	1.1189501538330793e-05	1.1207272986472736e-05
49.28508	49.30752	4.5102040816326525	0.6064056252484931	0.6062020470999273	0.0003424834745616845	0.00034807705157186735	3.8835676769283785	3.889621799473004	0.0004289508000223299	0.0004378470634786945	0.0003894862778987442	0.0003900934509550701	1.167958951750982e-05	1.1697799984907924e-05
49.28508	49.30191	4.673469387755102	0.6083164862937509	0.6083691995854946	0.00034301957615465325	0.0003323762499506707	4.0424531398312915	4.047936419136903	0.0004265030421898524	0.00041475502327267854	0.00040542103498458445	0.0004059709576909942	1.2157420495565028e-05	1.2173906822256056e-05
49.28508	49.2963	4.836734693877551	0.6096793066552976	0.6106722251247808	0.00034976761549802816	0.00034953316304365065	4.20322853399125	4.207122546858058	0.00042751230695145493	0.00043895510809400617	0.00042154533487024867	0.0004219358687050505	1.2640936731230389e-05	1.265265152817003e-05
49.29069	49.29069	5.0	0.6105372609209196	0.6116210643761677	0.00034115670230956284	0.00035258246904108065	4.36469802926586	4.367922952542692	0.0004253649044758994	0.000440484806640746	0.00043773924674213815	0.00043806267701762026	1.3126539562602078e-05	1.3136243214885193e-05
