# IV Measurement - T = 54.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
54.92864	54.29297	-0.8775510204081636	-0.8826476153644209	-0.8796070581585759	0.0004873233674830361	0.0004003977981071781	-0.011680688939214812	-0.011546053069662394	0.0005089233808933721	0.0004135083163483507	-1.1714661457441392e-06	-1.1579634008286426e-06	6.196082785597987e-08	5.4088765639438126e-08
54.92164	54.30663	-0.7142857142857144	-0.7242169081421532	-0.7216235050810714	0.0005090132016994988	0.00041133929897737957	-0.009621105542180455	-0.009341372014403881	0.0005216544157955711	0.00042618075930046405	-9.649087897081992e-07	-9.368540782673635e-07	5.978546039443465e-08	5.1148025421057226e-08
54.91464	54.32029	-0.5510204081632657	-0.5611174392673651	-0.559001182402472	0.000489195470220546	0.0003962458974375217	-0.007957698899904053	-0.008533547191051698	0.0005030196321484606	0.00041237161598264106	-7.980843345606312e-07	-8.558366453767623e-07	5.583702941112899e-08	4.86728606235906e-08
54.91464	54.33395	-0.38775510204081653	-0.396388402568233	-0.3946620422392653	0.000474680414519059	0.00040926397811369636	-0.00823561692704112	-0.008228339335042857	0.0004925412994996805	0.00042869785567314163	-8.259569679110541e-07	-8.252270920712925e-07	5.525895632343819e-08	4.9607374242800395e-08
54.90765	54.34762	-0.22448979591836737	-0.23381833876546299	-0.2332871160075871	0.00047554796144590774	0.0003988606334503988	-0.008619513906387849	-0.008428930385720079	0.0004984935823750828	0.00041879279127197445	-8.644583197661066e-07	-8.45344537731429e-07	5.631526551306741e-08	4.905791135777862e-08
54.90066	54.3613	-0.06122448979591866	-0.07481505609757964	-0.07162090327479782	0.0004889764533305598	0.0003952580206682258	-0.008673642499503482	-0.00863452491114335	0.0005062904417691856	0.0004177067275541322	-8.698869220242185e-07	-8.659637860940075e-07	5.708479038073188e-08	4.9287630614193416e-08
54.89367	54.36814	0.1020408163265305	0.09220928094949746	0.09531663856192517	0.00044830124328627694	0.0003775851694249981	-0.006935186224781689	-0.007480557332000541	0.00047604563016862	0.00040262719018378443	-6.955356759383903e-07	-7.502314042724443e-07	5.2100002675097585e-08	4.6223934767873413e-08
54.87971	54.37499	0.2653061224489792	0.243714552187265	0.24615435962873386	0.0004121516377729816	0.0003689419667566291	0.002559461346013314	0.0018139536950553814	0.0004383804912040804	0.00040076392720658684	2.566905371590928e-07	1.8192294604908047e-07	4.4634280702066055e-08	4.0561482854208034e-08
54.86575	54.38183	0.4285714285714284	0.35558851655254914	0.35774339965270024	0.00034082759787846	0.0003012367258625557	0.053635151019565785	0.05439748741275175	0.0003967045500810151	0.0003520530303950559	5.379114534105485e-06	5.455569893967682e-06	1.6613749881201513e-07	1.67362702362602e-07
54.85877	54.38868	0.5918367346938771	0.4181864596153766	0.42016366247765113	0.0003031289326555009	0.0002982493607976617	0.15221591479933763	0.15568645987701812	0.000365608397477236	0.00036319908852674825	1.5265862481129037e-05	1.5613926374186956e-05	4.592429834720932e-07	4.696289767726359e-07
54.8518	54.39553	0.7551020408163263	0.45562652826841854	0.45757555679443357	0.0003040024567922176	0.00029545853886902434	0.2779233331030786	0.2817295613062198	0.00037450645577182445	0.00036777157282506665	2.7873165490229524e-05	2.8254895327070482e-05	8.366750368759986e-07	8.480809262404202e-07
54.84483	54.40924	0.9183673469387754	0.48000415537872915	0.4834218852793798	0.0003133533744603831	0.0003113503746951305	0.41450451950426503	0.41897119812731576	0.00038907172115053366	0.0003888489845831384	4.1571007873258956e-05	4.20189748397669e-05	1.247198793140123e-06	1.260624764383775e-06
54.83785	54.42295	1.0816326530612246	0.4987737249131998	0.49967893625922755	0.00031907321172115874	0.0003170075012216003	0.5620381639516168	0.5655360030948908	0.00039768915938927354	0.00039979808332890507	5.636728151154516e-05	5.671808274946252e-05	1.6907540399442012e-06	1.701275565840035e-06
54.83088	54.42981	1.2448979591836729	0.5134293816085126	0.5146499655393735	0.00033718882090640013	0.0003119321556027666	0.712516995734361	0.7174549046733943	0.00042022055163589073	0.00038260281155767805	7.145893047180433e-05	7.19541575241595e-05	2.143250642811546e-06	2.1580277674647818e-06
54.82391	54.43667	1.408163265306122	0.5249954028951598	0.5262337108270222	0.0003319459024151608	0.00035972909138170107	0.863829122219567	0.8654688751684612	0.0004182600939970268	0.0004468732468890404	8.663415126061247e-05	8.679860346690013e-05	2.5982336561214134e-06	2.6032122595816173e-06
54.81695	54.44353	1.5714285714285712	0.5337539895471846	0.5345292384757603	0.00034149801613180523	0.00036290958377025877	1.0169424737414787	1.019261781843201	0.0004273458152649475	0.0004566998440888797	0.00010199001842758788	0.00010222262379332073	3.0586711157938846e-06	3.065688131491268e-06
54.80999	54.45039	1.7346938775510203	0.5420217967022302	0.5424344145376033	0.00035931456139785833	0.00036400207488794544	1.1749705385653033	1.1766575988002281	0.00044950952088698226	0.0004528504426606484	0.00011783878633690736	0.00011800798303081217	3.533914792747806e-06	3.538992359442372e-06
54.80303	54.46413	1.8979591836734686	0.5484905355640567	0.5485214364592169	0.00035506895902586615	0.00038273261978183045	1.3284627871465453	1.3314839352917258	0.0004414834099010224	0.0004786259231191125	0.0001332326534095422	0.00013353564690519765	3.995487878337199e-06	4.004616094714963e-06
54.78911	54.47787	2.0612244897959178	0.555916747750918	0.5553855250091214	0.0003627418033487538	0.00038591739724020134	1.4882743366375002	1.4911458374317679	0.0004516561639316834	0.0004863586556010712	0.00014926028850040119	0.00014954827373701412	4.476091830934985e-06	4.4847636946945954e-06
54.78214	54.48475	2.224489795918367	0.560502349707693	0.560588236019241	0.0003727085354212804	0.00038996204566587775	1.6472303075266503	1.6509883179257814	0.00046542932138925164	0.0004895096385428555	0.00016520211689165083	0.0001655790109242585	4.954129541655917e-06	4.9654542383807205e-06
54.77518	54.49163	2.387755102040816	0.5661685741452144	0.5663644266462915	0.0003709828266926353	0.00040263131069764874	1.8034394003094656	1.8077282313566614	0.0004624719992256341	0.000502888506775081	0.0001808684585607728	0.00018129858904389343	5.423893945409995e-06	5.436827872273672e-06
54.76127	54.49851	2.5510204081632653	0.5698080634001753	0.5703556454394096	0.00035827864979394235	0.0004007056813778482	1.9659623453308248	1.9697872225895439	0.0004485724545038328	0.0004992655440227809	0.00019716802179629172	0.00019755162196264607	5.912641166972187e-06	5.924184627825661e-06
54.76127	54.5054	2.7142857142857135	0.5745449888582491	0.5740892006546374	0.0003868533465291483	0.0003901048440831833	2.124488473826584	2.1281154890871896	0.000483629699919186	0.0004839271261644775	0.00021306674093135935	0.00021343049735103698	6.389408408704003e-06	6.400316271065555e-06
54.74739	54.51228	2.8775510204081627	0.5770284210942788	0.5770475059641407	0.00038051478572037845	0.0004083243387873477	2.2807489696369383	2.2854121450153553	0.00047002010981839665	0.0005075097987270742	0.00022873823785346889	0.00022920591164530692	6.85932686540682e-06	6.873377465448497e-06
54.74044	54.51916	3.040816326530612	0.5794600488884224	0.5812459472160709	0.00037221785379790335	0.0003928087218718922	2.442017876417611	2.4435971336266427	0.0004600249890182011	0.0004908109618085488	0.0002449120325361158	0.0002450704175736278	7.3443127730206615e-06	7.349082197232226e-06
54.73349	54.52604	3.204081632653061	0.5827977999906434	0.5849772154807673	0.00037187689343703723	0.00039301480696566065	2.600527176525661	2.6050156860307716	0.00046135077395399076	0.0004927572813266647	0.00026080906393798623	0.00026125922034206915	7.821008405383259e-06	7.834526227870696e-06
54.72654	54.53292	3.3673469387755093	0.5859406058064169	0.5866699578163939	0.0003952196332212086	0.0004225398321981608	2.7599257185241655	2.765536812760994	0.0004884715918582529	0.0005262654277494079	0.0002767952781590779	0.00027735801953274436	8.300394109985845e-06	8.317291910161228e-06
54.71959	54.54671	3.5306122448979584	0.5889066343088405	0.5898909187046759	0.0003792724231809494	0.0004058798593467809	2.9218691727755592	2.9283353966310046	0.0004724268469882864	0.0005056951664671789	0.0002930367237765078	0.000293685226820881	8.787408889541377e-06	8.80687382587769e-06
54.70571	54.56049	3.6938775510204076	0.5904307729588893	0.5925933811969442	0.0003886263698222662	0.0003967201042069948	3.079975928054524	3.0859090596195333	0.00048413715733078565	0.0004939429397504068	0.00030889338361794446	0.0003094884223868753	9.262901473474059e-06	9.28074983103261e-06
54.69879	54.5674	3.8571428571428568	0.593325923939978	0.5941379812860093	0.0003845337723521598	0.00041904763019851986	3.241433146493674	3.248099047900247	0.0004774488081537049	0.000523673972711582	0.0003250860642356508	0.00032575459311004386	9.748461118315971e-06	9.768531851870438e-06
54.68493	54.58121	4.020408163265306	0.5952499518903113	0.5959225007849727	0.00038584909360892867	0.00039852907403429454	3.4032601574820047	3.4097923328373785	0.000480154193252513	0.0004990700109594642	0.00034131583166001453	0.0003419709490359421	1.0235138221428816e-05	1.025479206831412e-05
54.67107	54.58811	4.183673469387754	0.5973507583362704	0.5979196983471594	0.00038114950384308813	0.0004250368448785331	3.564577730868107	3.571846320896651	0.0004755565885043483	0.0005345704941727025	0.00035749450715756765	0.00035822348018219345	1.0720280363920062e-05	1.0742167742734675e-05
54.66415	54.59502	4.346938775510203	0.5989089814172117	0.6002568057561073	0.0003718160494929569	0.000434268434283749	3.728382914058972	3.731677886925581	0.00046296665912083266	0.0005413477191800189	0.00037392266714060497	0.0003742531227485288	1.1212901015409525e-05	1.1222845565676725e-05
54.65722	54.60192	4.5102040816326525	0.6017345956246468	0.6016650686105366	0.00040401961497066893	0.0003999299481916153	3.8897300556782985	3.897761887907164	0.0005065327422018161	0.0005012585422576014	0.00039010430806120735	0.00039090982728985695	1.1698153440401897e-05	1.1722306007384153e-05
54.6503	54.60883	4.673469387755102	0.6046879032370818	0.604183037141157	0.0003995204897285446	0.0004098572779291667	4.052479970694128	4.057965979103729	0.0004963709620238633	0.0005164631395406427	0.0004064266343089086	0.00040697683071945934	1.2187601785245796e-05	1.2204108752704173e-05
54.64338	54.61573	4.836734693877551	0.6050882515993768	0.6047310736053202	0.0003761154976399485	0.00034834008433088536	4.210217838767316	4.217062499594485	0.0004712822082928686	0.0004294054262730908	0.0004222462981413415	0.00042293275494880003	1.266197199489664e-05	1.2682541649421385e-05
54.63646	54.62264	5.0	0.6067050954857862	0.6063533705908828	0.00038836800758304535	0.00038503899509202466	4.374807185795478	4.375868362946593	0.00048053927508974817	0.00047906128440307604	0.0004387531025770212	0.00043885952892855216	1.315696096444064e-05	1.3160151804021752e-05
