# IV Measurement - T = 36.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
36.17169	36.07202	0.7551020408163263	0.4765577958811388	0.4774684625428166	0.00029811992983188316	0.0002874709160631156	0.2576158668232402	0.26137524495536574	0.0003834064112873613	0.00035150962328614905	2.5836512568773464e-05	2.6213543772476755e-05	7.757121508033232e-07	7.868546614958825e-07
36.16836	36.07534	0.9183673469387754	0.5035133738086545	0.505403327871774	0.0003287701155647372	0.00031183828101588866	0.39395006662583254	0.40040218928858745	0.0004212987501180412	0.0003913287702830603	3.9509584457510035e-05	4.015667328137473e-05	1.1855255973255943e-06	1.2048160404503577e-06
36.16836	36.07865	1.0816326530612246	0.5224887985472197	0.5227873557238645	0.00032505271253493214	0.00031428382985180414	0.5390038424301314	0.5439499377328433	0.0004116500551534003	0.0003927883923855545	5.4057149977949196e-05	5.4553198047622434e-05	1.621535357947859e-06	1.6363589229007448e-06
36.16836	36.07865	1.2448979591836729	0.5374879991873411	0.5373180442639606	0.00035689298986766243	0.0003509208364481146	0.6885670507215792	0.6941422107478197	0.0004506452862623074	0.0004369787985053736	6.905697028598728e-05	6.961610778736533e-05	2.0713018972929882e-06	2.0880355554338093e-06
36.16836	36.08196	1.408163265306122	0.5495284421014934	0.5492248856908986	0.0003741285768972638	0.00034964898816759564	0.8404572981493772	0.8447998006190287	0.00047475589484715795	0.0004338190592621997	8.429017131174176e-05	8.472568454708944e-05	2.528054600554971e-06	2.5410384026303853e-06
36.16836	36.08528	1.5714285714285712	0.5581870546953287	0.5592976692213775	0.0003770612670134913	0.00033157657329900607	0.9929315780685303	0.9991721912501824	0.00047282871184506326	0.0004135999969594205	9.958194544865412e-05	0.0001002078218082622	2.9865365285170993e-06	3.005214448906896e-06
36.16836	36.08528	1.7346938775510203	0.5663767007626163	0.5662358290346805	0.00039147742879026403	0.0003446430143717224	1.150756779999611	1.1533671939064472	0.0004940728317669666	0.0004299247180221294	0.00011541036806735644	0.00011567216867981618	3.461161054862138e-06	3.4689249267606986e-06
36.16503	36.08859	1.8979591836734686	0.5728631621966671	0.5729708609047987	0.0004192665822439521	0.00034797825840547874	1.3067070623704644	1.3105610515916744	0.0005286224782377567	0.0004342218845956692	0.00013105075342197014	0.00013143727325159706	3.930171583403571e-06	3.941645119077904e-06
36.16169	36.0919	2.0612244897959178	0.5802180301033883	0.5798699401742228	0.0003791973673127389	0.000355569308860865	1.4607401325839047	1.4658536147697556	0.0004731653062403803	0.0004436774309229964	0.000146498859952252	0.00014701169539361704	4.3933120686330556e-06	4.408658711012187e-06
36.15836	36.09522	2.224489795918367	0.5858642594103558	0.585000397620659	0.0004057926529024127	0.00036363691540420337	1.6212548892111436	1.6253090134922794	0.0005077952018670645	0.00045053297444678695	0.00016259702027992615	0.00016300361182351614	4.876056657275682e-06	4.888191981312629e-06
36.15502	36.09854	2.387755102040816	0.5900858624163685	0.5901822005015369	0.0004020723903741528	0.0003611309891839071	1.7785147005675455	1.7825210666071962	0.0005027981441912486	0.0004507665454028954	0.0001783687394010175	0.00017877054123028745	5.348974338807809e-06	5.360976076807839e-06
36.15502	36.10186	2.5510204081632653	0.5948423369226159	0.593938481545722	0.0004015448818762071	0.0003514094475063308	1.9381647803513524	1.9412987325826032	0.0005085196132331586	0.00044324178240986577	0.00019438018055875563	0.00019469448727134722	5.829094233010272e-06	5.838465460105281e-06
36.15502	36.10186	2.7142857142857135	0.5984318352419453	0.5985777056440983	0.00041828119506029767	0.000345669711427215	2.096552175047242	2.1020845787119584	0.0005313138698890686	0.0004351396364329736	0.00021026498596401987	0.00021081983539383798	6.305433342219311e-06	6.3219970592093995e-06
36.15502	36.10186	2.8775510204081627	0.6011556582653236	0.6021513023178997	0.0003996904062407591	0.00036027339547840066	2.254078990594947	2.260473344815572	0.0004968843542680083	0.00045177259646080324	0.00022606348316066063	0.00022670477833873953	6.779140283772026e-06	6.798338601613304e-06
36.1517	36.10186	3.040816326530612	0.6032937358379793	0.6040517166166848	0.00041040219167845905	0.0003686032860954139	2.4165300681390613	2.4187074577976566	0.0005117650425634135	0.0004581979687044044	0.0002423558387462703	0.00024257421099164143	7.267696608245423e-06	7.274208843500584e-06
36.14839	36.10186	3.204081632653061	0.6066155737851583	0.6066014866123647	0.0004239540773985987	0.00035993046608014296	2.5745362947342723	2.5821878702437004	0.0005289672405823057	0.00044862083168770243	0.0002582024164812228	0.00025896979944275403	7.742887841203854e-06	7.76584792087873e-06
36.14507	36.10186	3.3673469387755093	0.6105018157764712	0.6098460806041766	0.0004321164392886185	0.0003596484972160642	2.7364811176240664	2.7394444998459626	0.0005400130215515367	0.0004423272378065364	0.00027444399936055224	0.0002747411994630391	8.229920033188152e-06	8.238773392381609e-06
36.14175	36.10186	3.5306122448979584	0.61319837330412	0.6134355831169667	0.0004216463198000007	0.000389331292260568	2.895713182624154	2.9020998043038833	0.0005197458492558103	0.0004822883392383852	0.00029041351746305824	0.0002910540371380888	8.708775166598237e-06	8.727960435356025e-06
36.14175	36.10519	3.6938775510204076	0.6146943376284555	0.6153791585375521	0.000438519494430783	0.0003742322518264224	3.0566423118007697	3.0621337784771505	0.0005404289797492116	0.000461976774232879	0.00030655323556321026	0.0003071039793879401	9.192760066100403e-06	9.209231968389685e-06
36.14175	36.10852	3.8571428571428568	0.6179911930284393	0.616949651091572	0.00041237532278477507	0.0003888240222349941	3.216102261189228	3.2240372099077783	0.0005116974742830955	0.0004797296756971714	0.0003225456083832342	0.0003233414110829183	9.672299105355718e-06	9.69614603708922e-06
36.14175	36.11184	4.020408163265306	0.619182695191819	0.6207409182727605	0.000439270903174704	0.0003731094327190645	3.380406869820196	3.384722989148803	0.0005438948937820162	0.00046012183840603575	0.0003390238561648978	0.00033945672341277735	1.0166441894296746e-05	1.017938052721993e-05
36.13842	36.11517	4.183673469387754	0.621573879167297	0.622291416129912	0.0004344082310101721	0.0003728900037151992	3.5389293607286674	3.545043069296237	0.0005418936311304139	0.0004524842370309727	0.0003549222104832682	0.00035553535947209275	1.0643177662409867e-05	1.066152196072007e-05
36.1351	36.11849	4.346938775510203	0.6243458712331308	0.625250176841493	0.00043496522351562164	0.00038631857074085234	3.702061356085079	3.7062910524848123	0.0005344232507026609	0.0004735115712895918	0.0003712828558905906	0.00037170705571004035	1.1133773971517381e-05	1.1146466587722607e-05
36.13177	36.1218	4.5102040816326525	0.6262699063817766	0.6261299435036984	0.00041728335074728073	0.0003959746656264774	3.8631692411931264	3.8692824956049026	0.0005178357837668693	0.0004858453977099931	0.0003874405015738769	0.00038805360501503386	1.1618279746262037e-05	1.1636650796092879e-05
36.12844	36.12512	4.673469387755102	0.6284116110713297	0.6282825543915435	0.0003857402430259455	0.0004051755320249978	4.02419570739266	4.030972140001114	0.0004811560854313617	0.0004997830832697141	0.0004035899816861558	0.00040426959582801265	1.210253372452599e-05	1.2122920706397179e-05
36.12844	36.12844	4.836734693877551	0.6299289359086772	0.6297003601694781	0.00039091929201683	0.00041580365569106667	4.1860409186540775	4.187765274667742	0.000481375111344872	0.0005150754221614027	0.0004198215744312584	0.00041999451155026995	1.2589266247192691e-05	1.2594465477121435e-05
36.12844	36.12844	5.0	0.6325877761569654	0.6317461811887748	0.0004186271181845582	0.0004028733508760406	4.344797205128633	4.349585920535164	0.0005176616303912307	0.0004988341170747046	0.00043574337630414533	0.00043622364061128913	1.3066723288127684e-05	1.3081117484428623e-05
