# IV Measurement - T = 32.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
31.10663	31.62456	-1.3673469387755104	-1.3405020891919666	-1.3398481717211308	0.0003681208176895792	0.0003705934066313721	-0.04091105255629879	-0.040028175115240525	0.00038133456616419766	0.00038563840589928743	-4.103003967134569e-06	-4.014459443911395e-06	1.2884348072268005e-07	1.2644178504833763e-07
31.10936	31.619	-1.2040816326530615	-1.1995831009919737	-1.195767749337833	0.0004027294393716472	0.00038499676754212396	-0.02236296415392592	-0.021195357636976775	0.0004136141570776851	0.00039878764682798413	-2.242800536949746e-06	-2.125700294551878e-06	7.901858789887536e-08	7.525149540060189e-08
31.11482	31.60786	-1.0408163265306123	-1.0456571081258028	-1.044181590396663	0.00042639803166242906	0.0004253023680024419	-0.011319984741953837	-0.011663405687217859	0.0004414798124989868	0.00044232876719202	-1.135290817566326e-06	-1.1697327938238751e-06	5.585147044950438e-08	5.655371000369387e-08
31.12027	31.59952	-0.8775510204081636	-0.8888005289092566	-0.8828412003770247	0.00043950501222215994	0.0003992135341082498	-0.00802956760810028	-0.007963158678611084	0.0004528684152989299	0.00041646947024930416	-8.052921079230047e-07	-7.986319003721877e-07	5.143912735513194e-08	4.814670114321055e-08
31.12299	31.59118	-0.7142857142857144	-0.7243641418486696	-0.7225500775081865	0.00040715511592825156	0.0004115955349581293	-0.006277920227533034	-0.006186494576158342	0.0004195786905452179	0.00042394439198313236	-6.296179147059507e-07	-6.204487590169835e-07	4.612141429621811e-08	4.6410324195171096e-08
31.1339	31.58563	-0.5510204081632657	-0.5637408344271309	-0.5583981604932752	0.00039979847369016477	0.0003980307058651822	-0.005604279731443144	-0.006387085393881854	0.00041864594334324313	0.0004182132919054816	-5.620579411737182e-07	-6.40566181313996e-07	4.5242956695190614e-08	4.613224280112078e-08
31.13938	31.57452	-0.38775510204081653	-0.3978371092057683	-0.3956199700135896	0.00041599378151642777	0.0004017582033838455	-0.005540146460897566	-0.0059631617791851554	0.0004323050315017343	0.0004251539519069377	-5.556259613777521e-07	-5.980505244393898e-07	4.644749679915017e-08	4.625696389809493e-08
31.14485	31.56896	-0.22448979591836737	-0.23465266288819622	-0.23326803015943107	0.0004019172389640267	0.0004030129836031061	-0.006030479104845207	-0.006680921920870983	0.0004201342313311427	0.0004218757320486357	-6.048018358083649e-07	-6.700352944409772e-07	4.587298579288849e-08	4.6838666144659105e-08
31.15031	31.56063	-0.06122448979591866	-0.07383440709389079	-0.0703426059496492	0.000416473659852299	0.00042082963418691257	-0.004655906783576663	-0.005595637594733027	0.00043670863305851187	0.00044031946373162195	-4.669448183308257e-07	-5.61191213993885e-07	4.598170541689293e-08	4.725782717123711e-08
31.15577	31.5523	0.1020408163265305	0.08974357121329464	0.09618095477052735	0.00038862717940650897	0.0004109445796728999	-0.006124179337856479	-0.0053777620570482215	0.00040990443128787607	0.00044006496795105844	-6.141991112081516e-07	-5.393402925532266e-07	4.504692768251334e-08	4.7004516577666856e-08
31.15849	31.54675	0.2653061224489792	0.24798705536563903	0.2512434644037404	0.0003703871776490546	0.0003788686442254713	0.0003797961817896966	0.0010120440009505627	0.00039821623390060273	0.00040891969002559113	3.80900794092565e-08	1.0149874645978966e-07	3.995377210317746e-08	4.112368791831202e-08
31.16396	31.54121	0.4285714285714284	0.3694580198777701	0.37216412025637685	0.00033045127056225375	0.000336741928419429	0.04131403284359402	0.043037934307386894	0.0003750488824255251	0.00038767624588722426	4.143419200039517e-06	4.316310731861087e-06	1.2981723320736388e-07	1.3514657728403015e-07
31.1749	31.53566	0.5918367346938771	0.44005293273185997	0.4427858440201711	0.00030184773084634525	0.0002899589451657277	0.13025323281017054	0.1341995564059304	0.00035275615424790456	0.0003488234034376791	1.3063206580099342e-05	1.3458986702028924e-05	3.933202059073846e-07	4.051074966193339e-07
31.18037	31.52734	0.7551020408163263	0.4829188351567264	0.4848864959751349	0.0002891469046392982	0.00031572314676749574	0.25332840181738625	0.25777688555993533	0.00034719676912710307	0.00039109161018135915	2.540651908709119e-05	2.5852661273687225e-05	7.626596431449348e-07	7.762343708035732e-07
31.18583	31.52178	0.9183673469387754	0.5097358151354746	0.5101647914918689	0.0003001307598407921	0.00030969904580157757	0.39143426262950987	0.39385545858292	0.00036204035759269845	0.00038930353789194054	3.9257272352774035e-05	3.950009613708956e-05	1.1777661646866263e-06	1.1851312000095964e-06
31.1913	31.51347	1.0816326530612246	0.5288857382361509	0.5288725599132809	0.0002855754688660296	0.000321577022788813	0.5340186295813434	0.539074802736329	0.0003476229016444565	0.00039936018795700394	5.355717877658644e-05	5.4064266646908935e-05	1.6063954574323298e-06	1.6217177869377743e-06
31.19677	31.50516	1.2448979591836729	0.5434500542535277	0.5433700768356179	0.00032079386320834133	0.0003444583909180007	0.683854296129764	0.6878743062718798	0.0003936834682172582	0.0004277132616499067	6.858432415302016e-05	6.898749436083441e-05	2.057014491921181e-06	2.0691700659161e-06
31.20499	31.49686	1.408163265306122	0.556197582356932	0.556891489223248	0.00032155104871617167	0.0003294741476164733	0.8351186624479489	0.8385842044895861	0.0003949455954817988	0.00041111769972229753	8.375475503439462e-05	8.410231716874799e-05	2.5118629913126023e-06	2.522310024902123e-06
31.21047	31.48856	1.5714285714285712	0.5653169818285959	0.5662949015499783	0.000317659361358429	0.0003551358177333843	0.9881096582187757	0.9902242815645709	0.00039666485167656886	0.0004399759291333801	9.909835103989326e-05	9.931042839881365e-05	2.9719247754013505e-06	2.9783449497028555e-06
31.21596	31.48302	1.7346938775510203	0.5737120279637126	0.573722939043867	0.0003184484695290273	0.0003419693072510283	1.1433521924426575	1.148898239250291	0.0003962841480984498	0.0004253639592666498	0.00011466775573589986	0.0001152239734480284	3.4387673327984527e-06	3.4554802783919133e-06
31.22144	31.47748	1.8979591836734686	0.5806792709724603	0.580560666066037	0.00031211698800617625	0.00034706330581716103	1.2959888559982127	1.303167835398799	0.00038838918963010307	0.00043496017326928783	0.0001299758154646688	0.00013069580136383503	3.89777449901374e-06	3.9194128177755395e-06
31.22692	31.47194	2.0612244897959178	0.5873665886566792	0.5864491042937539	0.0003182591497960509	0.0003704965754969666	1.4563344052432694	1.4638763590978092	0.00039550663442563416	0.0004657750925642899	0.00014605700584126663	0.00014681339475456918	4.379985524211056e-06	4.402735536609298e-06
31.2324	31.46364	2.224489795918367	0.5925202213428584	0.5920049034735706	0.00033525976913977647	0.00036519148908917173	1.6142392061435313	1.61700017379257	0.00041971310418451675	0.00045812545073070345	0.00016189341150772555	0.00016217031128197473	4.854874095021702e-06	4.863212036866057e-06
31.23788	31.45534	2.387755102040816	0.5958497927963606	0.5961256287281574	0.00034483620388673036	0.0003540907963189033	1.7745447260491352	1.7797177940901268	0.0004309736117592823	0.0004424283185298831	0.00017797058730810702	0.00017848939866514158	5.336972300027887e-06	5.352538767916934e-06
31.2461	31.44705	2.5510204081632653	0.6014869340384371	0.6020458808789417	0.0003353674317854655	0.0003683697145015561	1.933951456763816	1.9365609596484408	0.00042030264832188213	0.00046295982100564746	0.00019395762278245072	0.00019421933202772447	5.8163526475942146e-06	5.824232840975256e-06
31.25159	31.43876	2.7142857142857135	0.6038472171187552	0.6039321945804454	0.0003497760138310526	0.00036382774177026077	2.0935010093615714	2.0988451000553665	0.0004380848001006983	0.0004568150429243041	0.00020995898198391047	0.00021049494534704309	6.296185352359442e-06	6.312270229574086e-06
31.25707	31.43324	2.8775510204081627	0.6077657223158424	0.6082546845034307	0.0003525797411165601	0.0003504010602375703	2.24934895150402	2.2548954556558383	0.00043589708076404414	0.0004378820642019845	0.00022558910355069902	0.00022614536713026157	6.7648731742306595e-06	6.78155476795099e-06
31.26257	31.42495	3.040816326530612	0.6109821429262395	0.6112084465407944	0.00035506748046310835	0.0003757208883102851	2.412634233476207	2.417236003386779	0.00043955000270012103	0.0004710838340479794	0.0002419651222020065	0.00024242663758768215	7.255932882978907e-06	7.269791937614858e-06
31.26805	31.41943	3.204081632653061	0.6143012626063787	0.6128402864602057	0.0003618730529842279	0.00037690069836320597	2.571929974506711	2.577013437637148	0.0004448032074985123	0.00046403513568337226	0.0002579410264273103	0.0002584508512322884	7.734996445588257e-06	7.750295630842889e-06
31.27354	31.41115	3.3673469387755093	0.6179698350567845	0.6157763259253453	0.0003452738331394708	0.0003858595033252858	2.729872071757927	2.7356178031624343	0.0004275037566056945	0.0004737468984905268	0.00027378117257626384	0.00027435741682503605	8.209977622880316e-06	8.227282678158268e-06
31.28177	31.40287	3.5306122448979584	0.6218447164248769	0.619408998806374	0.00035595009066814953	0.00037475176231742456	2.8916176638778937	2.89899041163339	0.0004411614385289443	0.0004630196102428514	0.00029000277443364696	0.00029074219352456023	8.696414783263635e-06	8.718598829624475e-06
31.28726	31.39736	3.6938775510204076	0.6233038723369648	0.6231657296929717	0.0003556642827706515	0.0003678677335504795	3.0525322408575604	3.054317546938431	0.00043389019597050055	0.00045421484934304705	0.00030614103308169294	0.00030632008293435275	9.18034271649435e-06	9.18572169987819e-06
31.29275	31.38908	3.8571428571428568	0.625925906710656	0.6248793660995715	0.0003563144297834507	0.000370653336708304	3.2108241216117	3.2185766734006918	0.00044156438420102644	0.0004577336550816765	0.0003220162593131782	0.00032279376927095497	9.656390939934656e-06	9.679713411871489e-06
31.29824	31.38357	4.020408163265306	0.6283261791847107	0.6276940741087148	0.0003699644648955855	0.00039142390419513045	3.373313401612125	3.3798433042435856	0.00045270875748127916	0.00048306707720482684	0.000338312446255353	0.00033896733569788244	1.0145064130649581e-05	1.0164716134846474e-05
31.30374	31.37806	4.183673469387754	0.6298525925206344	0.6286029239663652	0.0003693932205480221	0.00035964234133113195	3.5356025455562805	3.5395825284685722	0.00045403804520810606	0.000444568910897844	0.0003545885613836406	0.00035498771722681496	1.063313128631986e-05	1.0645096627892606e-05
31.312	31.36979	4.346938775510203	0.6333221268522147	0.632645942558123	0.00038028338115680184	0.0003852088015300656	3.696878734101603	3.7041737035667044	0.0004649012383149934	0.00047285756848792533	0.00037076308636060603	0.00037149470500117386	1.111815641720684e-05	1.11400986134586e-05
31.31751	31.36428	4.5102040816326525	0.634696762261911	0.6340960125060041	0.0003821900628054509	0.0003921172549687695	3.85871757347381	3.8629645570584	0.0004704039117974962	0.0004860416899361782	0.00038699404006356535	0.0003874199736293652	1.1604871542258813e-05	1.1617650365116817e-05
31.32576	31.35877	4.673469387755102	0.6355269966068746	0.6361018441418385	0.0003595013630772712	0.00036884077181786125	4.020651475758546	4.025774058103718	0.0004412820148775967	0.0004550692598844505	0.0004032345277062026	0.0004037482758102214	1.2091859526541272e-05	1.2107270301821786e-05
31.33401	31.35325	4.836734693877551	0.6368002952574429	0.6376968756420149	0.0003858644074524421	0.0003791893529881039	4.179073901755822	4.186679537787462	0.00047496284259201596	0.000464064816084761	0.00041912284643022985	0.0004198856220827863	1.2568311217567914e-05	1.2591180290789122e-05
31.3395	31.34775	5.0	0.6389574503843551	0.6391642137269837	0.0003729758527280061	0.0003879275852104857	4.341950266513618	4.345435821809584	0.0004585179360704999	0.00047560707667158777	0.0004354578544292065	0.0004358074237097166	1.3058139186473586e-05	1.3068627785428418e-05
