# IV Measurement - T = 15.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
14.73632	14.71404	1.2448979591836729	0.56576868153359	0.5680762513176628	0.00027337635530718947	0.000286011756364223	0.6589245930443279	0.66331258216806	0.00033753714861937305	0.00035229495801643383	6.608410320372359e-05	6.652417833397453e-05	1.981950621782438e-06	1.995170887173422e-06
14.73632	14.71404	1.408163265306122	0.5785080281233926	0.5797445183555274	0.00028179713738128877	0.0002818130017506483	0.810671561088242	0.8120520461932152	0.00035100197239356154	0.00035132359907001404	8.130293461921994e-05	8.144138463476234e-05	2.4382821531271074e-06	2.4424338816539426e-06
14.73632	14.71404	1.5714285714285712	0.5883817708504617	0.5895791832035018	0.0003014784639206297	0.00029528590410513023	0.9631017216229298	0.968297987278455	0.0003809160368299888	0.00037212395742654145	9.659028398585196e-05	9.711142185121402e-05	2.896701115948964e-06	2.912315672546201e-06
14.73632	14.71404	1.7346938775510203	0.5960256600319709	0.5968763387105768	0.00029452304862318706	0.0002826485828402123	1.1170319945641234	1.123703355590873	0.000370617984609406	0.00035818000547997074	0.00011202808089099623	0.00011269715731530168	3.359587449504797e-06	3.37963630927376e-06
14.73632	14.71404	1.8979591836734686	0.6018036682138284	0.6023226214825466	0.0002971454705640829	0.00031353125259154515	1.2718610626575417	1.278264059110672	0.0003739857164267511	0.00039712347999670117	0.0001275560187200423	0.00012819818063490842	3.8252014007736064e-06	3.844480304353207e-06
14.73484	14.71552	2.0612244897959178	0.6087799997211526	0.6100864718166048	0.0002898518569005226	0.0003013599045817613	1.4306319031952337	1.437033535096132	0.0003608949016874955	0.0003802184965234729	0.00014347928023219673	0.00014412130529496862	4.30265999000052e-06	4.32192835747353e-06
14.73336	14.71701	2.224489795918367	0.6136673398306676	0.6145257485212183	0.0003069652637182489	0.00030799468842909636	1.5888200790159015	1.5950916188587445	0.00038388465416805	0.0003844900488527693	0.00015934410580843462	0.00015997308382897848	4.778400778544688e-06	4.797261796510268e-06
14.73336	14.71701	2.387755102040816	0.6179253014137596	0.6201792490607326	0.0003214205005864806	0.0003233034399061885	1.7467999242117693	1.7535486090035242	0.00040358342827901794	0.0004050704777598019	0.00017518803773059567	0.0001758648690205119	5.2535129886667164e-06	5.27380964961035e-06
14.73188	14.7185	2.5510204081632653	0.6234320268335323	0.6254164963654429	0.00031042690782652477	0.0003140524657045486	1.9077331489900202	1.9125737165103303	0.00038457772656021763	0.0003909728556296381	0.00019132816658209008	0.00019181363118145925	5.7374801388932075e-06	5.752041755782343e-06
14.73188	14.7185	2.7142857142857135	0.6265889126818119	0.6276513581654052	0.0003121834557035374	0.000322750159731308	2.065425524748479	2.0714769212102646	0.0003864480007310451	0.0004050763126223917	0.00020714326795190846	0.00020775016760708702	6.211718255440152e-06	6.229928882001774e-06
14.73188	14.7185	2.8775510204081627	0.6307087281320833	0.6318552422280184	0.00033437604116466136	0.0003296424602816652	2.223479972724422	2.2280330728697315	0.0004104665000320471	0.00040466878317799084	0.00022299468184980664	0.0002234513161036738	6.687059805037534e-06	6.7007490732500125e-06
14.7304	14.7185	3.040816326530612	0.6338456243702214	0.6364399362888844	0.00031183099027618405	0.00032129889985210263	2.387110489603371	2.3896667735327184	0.0003833821984743952	0.0003965574955353537	0.0002394053244011003	0.00023966169627246198	7.179141375378662e-06	7.186836269637829e-06
14.7304	14.7185	3.204081632653061	0.6354579176738175	0.6372460861126203	0.0003290084543402884	0.0003447108047960701	2.5448192423612013	2.5482465761947433	0.0004047615393577869	0.0004221058451423373	0.00025522206823399874	0.00025556579843493565	7.653442166043342e-06	7.663758856963722e-06
14.7304	14.7185	3.3673469387755093	0.6401225959120838	0.6415540344378832	0.00031452535641283866	0.0003380028376238775	2.7044929717478006	2.708011276618729	0.0003851218806197361	0.00041478117645445144	0.00027123588123034807	0.00027158873499335363	8.133631823052737e-06	8.144227366477998e-06
14.72891	14.71999	3.5306122448979584	0.6437030099262975	0.6453971060609578	0.0003333569403486503	0.00033137873735215233	2.866597902108558	2.8707398107112816	0.00041049395004639046	0.000412449104495307	0.0002874935214229825	0.00028790891693022583	8.621155654520287e-06	8.633612899307771e-06
14.72891	14.71999	3.6938775510204076	0.646782193244017	0.6472793341161518	0.00032804257524732196	0.00032853248898063493	3.0248297400004147	3.0291731527326045	0.0003991175683222185	0.0004001556092821351	0.00030336272590516643	0.00030379833043151183	9.097014655490057e-06	9.110077443697067e-06
14.72891	14.72148	3.8571428571428568	0.6490752214348688	0.6495678180577155	0.0003243745415139863	0.00034198162759758836	3.186517115330795	3.1902978716362456	0.0003966664747804381	0.0004193061512697341	0.0003195784891516192	0.0003199576643903566	9.583270642826255e-06	9.594650541509445e-06
14.72891	14.72296	4.020408163265306	0.6531273285252032	0.6527465204348476	0.0003509090551449007	0.00033242269597473983	3.3493889300576587	3.3538660680476973	0.00043198449214168787	0.0004105295175342864	0.0003359130408241559	0.00033636205676940096	1.0073104822604638e-05	1.0086560309716994e-05
14.7304	14.72296	4.183673469387754	0.6535881154030319	0.6536794548137258	0.0003378916845318208	0.00033290907425965414	3.5075065998497594	3.5137658620771477	0.00041316401872413806	0.0004060426489864879	0.00035177079529132076	0.0003523985419794552	1.0548618922932602e-05	1.0567440217775394e-05
14.72891	14.72445	4.346938775510203	0.655822977202994	0.6566950186414098	0.00033659927344247974	0.0003367135414192627	3.6702883547286738	3.676549893294039	0.00041364446273477765	0.00040822783491068426	0.000368096314785746	0.0003687242897697361	1.1038168230243445e-05	1.1056997134747673e-05
14.72743	14.72445	4.5102040816326525	0.6585613418240949	0.6581637200113728	0.0003425574168994312	0.0003277539687743696	3.830892717093466	3.8375877305971766	0.00042280644728184016	0.00040443799408537	0.000384203461748417	0.00038487491029958647	1.152117271425711e-05	1.1541300659125221e-05
14.72594	14.72445	4.673469387755102	0.6610161452896084	0.6602572556584704	0.0003388220095084937	0.00034892337218190233	3.9921570758030436	3.9992014147470214	0.00042288553846595505	0.0004233445162550585	0.0004003768003011778	0.0004010832829953888	1.200615888178571e-05	1.2027344182084406e-05
14.72445	14.72445	4.836734693877551	0.6619549871925614	0.6622553620705147	0.0003391103991578345	0.00034335300164850264	4.15304299426282	4.1583252275486755	0.00041375786262790113	0.00041876177869960455	0.00041651218476209203	0.000417041944393609	1.2490004068731045e-05	1.2505891538469241e-05
14.72445	14.72445	5.0	0.6637840475310827	0.6645733836224075	0.00036172675456870384	0.0003302347673703818	4.3140840183397575	4.317078330036922	0.00044637276331650175	0.00040336371403843456	0.00043266312489617463	0.00043296342694182344	1.2974330000669028e-05	1.2983320936860181e-05
