# IV Measurement - T = 12.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
11.93576	11.86534	-0.22448979591836737	-0.2385884371838273	-0.23320668281013407	0.000451638503755376	0.0004516334682859216	-0.006153289881341181	-0.005157611059857264	0.0004730649949676728	0.00046928815920124095	-6.171186321674036e-07	-5.172611633594689e-07	5.0925390908639566e-08	4.9555392298963206e-08
11.93441	11.86805	-0.06122448979591866	-0.07291874091722245	-0.07114966469099288	0.000426182753326712	0.0004276946190082763	-0.005428250741785668	-0.0038594551756985767	0.00045318788802407075	0.0004491031883988009	-5.444038453300239e-07	-3.870680148128148e-07	4.8293507133066084e-08	4.651245386084692e-08
11.93441	11.86941	0.1020408163265305	0.09268779039243767	0.09465863125446472	0.0004203838241636956	0.00042306439423416085	-0.004915629182807996	-0.005399594775559784	0.00044528569236537246	0.0004489309518954979	-4.929925968115531e-07	-5.4152991430747e-07	4.704137910745187e-08	4.786261727615839e-08
11.93441	11.86941	0.2653061224489792	0.24606438348188783	0.2529080229099952	0.0004208898818422678	0.0004150742349362889	-0.0015665300521737757	-0.0009010773386322828	0.000445878930249997	0.0004413933500812611	-1.57108620216004e-07	-9.036980630150264e-08	4.4965063388945164e-08	4.43505796418832e-08
11.93305	11.86941	0.4285714285714284	0.3783388461892537	0.38280856978917815	0.00035784298819205394	0.00034528532503221704	0.028783682591444204	0.031535556056489736	0.00040560524364432863	0.00038687507462885633	2.8867398045776957e-06	3.1627275154437603e-06	9.564602607482641e-08	1.0247038464498635e-07
11.9317	11.87076	0.5918367346938771	0.4605615841631028	0.46305728586836925	0.0003142750190196295	0.0003019559101564621	0.1124074436909815	0.11789663682096968	0.0003692358477140024	0.00035116855128451566	1.1273437337376542e-05	1.182395314622101e-05	3.400782944036959e-07	3.5630929892648335e-07
11.9317	11.87211	0.7551020408163263	0.5071324139418183	0.5082207616463547	0.0002961162051548788	0.0002882796782847776	0.23279442087631189	0.23652969167237722	0.0003638875167904166	0.00034876498289935977	2.334714881920689e-05	2.372176227784347e-05	7.010605989303672e-07	7.12203030608638e-07
11.92898	11.87346	0.9183673469387754	0.5356384904330631	0.535861157942147	0.00029234366547335744	0.0003097048896128697	0.36729555559132354	0.37072061406522494	0.0003606928914275962	0.0003871652318503737	3.683638106421859e-05	3.717988306741801e-05	1.105203330085518e-06	1.1155876955677093e-06
11.92762	11.87481	1.0816326530612246	0.5561407792408288	0.5569569264129989	0.00030300367491456335	0.0002968444375850123	0.5099381411299116	0.5141346350845575	0.00038137990662421586	0.00037148305501028656	5.114212627920085e-05	5.156299619742829e-05	1.5340739093661293e-06	1.5466664009645054e-06
11.92626	11.87481	1.2448979591836729	0.5712504094393194	0.5727572811882508	0.00032253868010736255	0.00030399248340186536	0.6585134051000945	0.661464960402345	0.0004059425490810647	0.00038851747671009366	6.604286481798159e-05	6.633887878872179e-05	1.9808433150886126e-06	1.989683017545757e-06
11.92491	11.87481	1.408163265306122	0.5833026655505354	0.584142442819554	0.00030648696718610515	0.0003258136383300822	0.8077450224257399	0.8112455883341517	0.0003820691090498263	0.000404363996617417	8.100942958838029e-05	8.13605042958732e-05	2.429528893016856e-06	2.4400913905774063e-06
11.92491	11.87481	1.5714285714285712	0.593295924696363	0.5927837851479274	0.00033589791777294774	0.0003203899355328696	0.9622661526445335	0.9675056295423206	0.00042586965731831295	0.0004043402687174942	9.650648406825128e-05	9.703195562554614e-05	2.89425145052081e-06	2.9099761495030426e-06
11.9222	11.87616	1.7346938775510203	0.600993887757953	0.6003613234897371	0.00034194721971880586	0.00033043173147916663	1.114712687965951	1.1184675175340846	0.0004346998445800526	0.00042444996336791634	0.00011179547567605567	0.00011217205070043973	3.3526901652167383e-06	3.363968389492766e-06
11.92085	11.87751	1.8979591836734686	0.6056485575366182	0.6050873427495191	0.0003313162846217251	0.00032476433535197157	1.2707625873831567	1.2764555548914132	0.00041656697904764715	0.0004145350292913729	0.00012744585170826965	0.00012801680422138334	3.821942281281034e-06	3.839060182098131e-06
11.9195	11.88021	2.0612244897959178	0.6131074883183549	0.6127516740233772	0.00036287707126439375	0.0003435103627823675	1.42845678587662	1.4364613274539213	0.0004553207903584377	0.00044299814453852877	0.00014326113588171899	0.00014406391810790504	4.296208956441782e-06	4.320267718476417e-06
11.91679	11.88291	2.224489795918367	0.6182883869318909	0.6184687936286345	0.00037106468867478565	0.0003453020760588631	1.586044094335456	1.5926499562152872	0.0004667054498140464	0.00043266250644366007	0.00015906569996343957	0.00015972820742305558	4.770126776566366e-06	4.789960264486299e-06
11.91543	11.88426	2.387755102040816	0.6235742532066928	0.6222486956859195	0.0003644217138296724	0.00037384871191162956	1.7453844148700333	1.7524915255463935	0.0004580085252172896	0.000469057998073424	0.00017504607510480727	0.00017575885322900346	5.249301012817381e-06	5.27068402259751e-06
11.91543	11.88561	2.5510204081632653	0.6283025490884118	0.6287433412693721	0.0003852417504914266	0.00036478811048641933	1.9052901204019685	1.911628072576696	0.0004835959572735311	0.0004572676102037774	0.0001910831531844317	0.0001917187917537555	5.730208545463746e-06	5.749247066104463e-06
11.91407	11.88426	2.7142857142857135	0.6308954977322883	0.6322319614479631	0.0003523081737760028	0.00035515076256884595	2.064471238561799	2.0690225195836813	0.00044348981690471156	0.00044355668662155395	0.00020704756178535744	0.00020750401359780177	6.208886720044084e-06	6.2225740207893455e-06
11.91271	11.88426	2.8775510204081627	0.6364590221358951	0.6345327148626051	0.00037171472183706667	0.0003436746661611644	2.2204233458682308	2.2257983693353824	0.0004673389275268807	0.0004255373461353332	0.00022268813016429955	0.0002232271958013622	6.677905022696382e-06	6.69404152577961e-06
11.91271	11.88426	3.040816326530612	0.639711341351497	0.6399717268357138	0.0003598802007712155	0.0003619072607366254	2.383434804850261	2.3883154009894656	0.00045558486532112235	0.0004495046287997468	0.00023903668687696932	0.0002395261659802894	7.16812971439625e-06	7.182803555079971e-06
11.91271	11.88562	3.204081632653061	0.6418071427883847	0.6416235614519934	0.0003676295399225771	0.0003725001544092732	2.5427546546677116	2.5490189203021556	0.0004535363373587325	0.0004617243104626293	0.00025501500899285045	0.0002556432574768986	7.647260706753533e-06	7.666104554166807e-06
11.91271	11.88833	3.3673469387755093	0.6459919482927899	0.6448677010188765	0.00039014561111479684	0.00037922960997439497	2.7019139428378893	2.7080867825797603	0.00048244164256037715	0.00047156358940471404	0.00027097722824570146	0.00027159630754987064	8.125927947772742e-06	8.144485518996047e-06
11.91	11.88969	3.5306122448979584	0.6491538369475556	0.6486589682000651	0.00038716542957145287	0.00038603051935743763	2.8623868527879304	2.871700012740388	0.00048340901952074154	0.0004796782771099455	0.00028707119173482405	0.00028800521640160343	8.608529492574069e-06	8.636535519951307e-06
11.90864	11.89105	3.6938775510204076	0.6513019035861124	0.650642533014387	0.0003619883721676329	0.0004086513464734605	3.0253341744031417	3.027964601951344	0.0004476048742297683	0.0005073230771859205	0.0003034133160568791	0.0003036771238543119	9.098554378665195e-06	9.106496570294782e-06
11.90728	11.89105	3.8571428571428568	0.6538462358275701	0.652914657658513	0.00039209227120968077	0.00038495014799224916	3.1829910764426255	3.19018779668125	0.00048622180574745997	0.00047128335423674125	0.0003192248597375013	0.00031994662488027783	9.572708001412549e-06	9.594343767649023e-06
11.90592	11.8924	4.020408163265306	0.6570962758535623	0.6554730700077988	0.00040632380625618957	0.0003958469486135975	3.3454867257737133	3.3527007306737193	0.000501708855921989	0.0004899497887214814	0.0003355216854652205	0.0003362451841012656	1.0061401913377893e-05	1.0083091352777942e-05
11.90457	11.89375	4.183673469387754	0.6594910952284712	0.657243055105573	0.00037859779545840525	0.00037133143937880913	3.504875258052627	3.513714913814617	0.00047277571074001365	0.0004532660853992939	0.00035150689580309166	0.0003523934323352339	1.0540730637589376e-05	1.0567306308571127e-05
11.90321	11.8951	4.346938775510203	0.6619331861359474	0.6597951055058552	0.0004152275233024515	0.00039747974770653526	3.671113464116527	3.6747509389676756	0.0005168471525032293	0.0004942984522229756	0.0003681790657021891	0.00036854387112302434	1.1040693403518944e-05	1.1051622314113893e-05
11.90185	11.89645	4.5102040816326525	0.662795673310888	0.6619318073614728	0.00042961566900835463	0.0004110019594928862	3.829820624152137	3.837793325141892	0.0005340130691644885	0.0005084795399531427	0.0003840959406430786	0.0003848955295498839	1.1517994964570049e-05	1.1541960349858652e-05
11.90185	11.89645	4.673469387755102	0.6642389268848368	0.6648033226464376	0.0004008620295645929	0.0003797892806247896	3.991280569857823	3.9961225033227272	0.0004959423795807166	0.00047166237512300864	0.00040028889478064617	0.0004007744963717508	1.2003551002801154e-05	1.2018102763367727e-05
11.9005	11.89645	4.836734693877551	0.6671068026106521	0.6670086468260262	0.0004035605716077182	0.00040126720369146183	4.151156254947421	4.154310678241776	0.000495925274867298	0.0004954649474156847	0.000416322962084788	0.0004166393218575646	1.2484359997194299e-05	1.2493846406811877e-05
11.89915	11.8978	5.0	0.6677520860095842	0.668576412820463	0.00042226539882980063	0.0003726867068662876	4.314123590741021	4.315661910983233	0.0005226852673865698	0.00046172230836656543	0.00043266709364567457	0.00043282137308025604	1.2974477675484753e-05	1.2979080755761033e-05
