# IV Measurement - T = 59.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
59.25626	59.28109	3.204081632653061	0.5736474996238193	0.5747535699005799	0.00038254690068388234	0.0003807577754100845	2.611446883534704	2.614410265084894	0.0004714263106199164	0.000464105683365198	0.00026190421056410633	0.00026220141059922714	7.853853971613209e-06	7.862761556018502e-06
59.26454	59.28109	3.3673469387755093	0.576913909029956	0.5770157002138983	0.00036665341671723547	0.00038389525266114275	2.7656523459783533	2.774367371350567	0.0004548128201969609	0.00047267016946091504	0.00027736960645655936	0.0002782436437017919	8.317596974506109e-06	8.343816286219909e-06
59.25626	59.28109	3.5306122448979584	0.5803257283778344	0.5798844817719452	0.00037895893196656776	0.0003820639640695482	2.9303126496455283	2.936515964710586	0.0004699026120980213	0.0004700128503212138	0.00029388352719341375	0.00029450566289344963	8.812800226127932e-06	8.831455978661657e-06
59.26454	59.28109	3.6938775510204076	0.5825474092870788	0.5830104708573338	0.00037936571858149286	0.0003852567600523814	3.0892381447326973	3.0941860589612196	0.00047033278468605914	0.0004750024949303604	0.000309822299140778	0.0003103185296320549	9.290749314440715e-06	9.305631953676453e-06
59.27281	59.28109	3.8571428571428568	0.5848695232411575	0.5843269398761402	0.000394994499305008	0.0003904521025869558	3.2494436011730987	3.255825674286884	0.0004903395093108132	0.00048334259642166395	0.0003258894394918362	0.0003265295029873517	9.772558031936653e-06	9.791747850143654e-06
59.27281	59.28109	4.020408163265306	0.5874483847122405	0.5874379329388775	0.0003952094141896055	0.0003672710516734249	3.4144600582451385	3.417344749840669	0.0004913747248011277	0.00045907985749690854	0.00034243907915406063	0.000342728387307258	1.0268825968753185e-05	1.02774863215773e-05
59.27281	59.28109	4.183673469387754	0.588980705572239	0.5894919336171672	0.00039173122241235116	0.00039016080970255367	3.5722706966961706	3.5792013252258332	0.0004868184121972356	0.00048119616568429515	0.00035826604118906533	0.0003589611197699161	1.0743421170723463e-05	1.0764261708301097e-05
59.27281	59.28109	4.346938775510203	0.5914273293890339	0.5914577758592651	0.00038159056910271126	0.00037820682136956483	3.735460005912466	3.740913721467855	0.0004733178289619593	0.00047019502794332747	0.0003746324346517366	0.00037517939238470113	1.1234188943385017e-05	1.1250589080964016e-05
59.27281	59.28109	4.5102040816326525	0.5923898013882856	0.5936267418111902	0.00039040474793376344	0.0003937026705548783	3.896891295741375	3.903520809435154	0.0004845783006920228	0.0004883267032807017	0.00039082251486725254	0.0003914873943872384	1.1719680740737245e-05	1.1739619848900364e-05
59.27281	59.28109	4.673469387755102	0.5954826174538699	0.595897961838816	0.0003832318256247009	0.00041283681636762154	4.0577458261468475	4.06366122089932	0.0004819227335727935	0.0005163443359009784	0.00040695475139372654	0.000407548011322768	1.2203432455384054e-05	1.2221236519318344e-05
59.28109	59.28109	4.836734693877551	0.5963660195155059	0.5975425256562343	0.0003824283723999699	0.00039430141469092	4.219934455233959	4.2231625601700715	0.00047945818157607193	0.0004952147567271391	0.00042322078580222237	0.00042354453516899726	1.2691196796703395e-05	1.2700911068142919e-05
59.28109	59.28109	5.0	0.5974598203191883	0.5982232541894605	0.0003963936445952897	0.00039808521590141736	4.380673453142804	4.382563376443088	0.000497548627324738	0.0004964876304673578	0.0004393414354771642	0.00043953097747899785	1.3174609513358653e-05	1.3180292859025976e-05
