# IV Measurement - T = 58.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
58.23313	58.20928	2.5510204081632653	0.5637028644814088	0.5633197842664092	0.0003480972694306428	0.00036877333798943025	1.9692673231119946	1.9731727097386242	0.0004323647201702995	0.00046082911647415216	0.0001974994808055355	0.0001978911553243029	5.92256820442311e-06	5.934334565347739e-06
58.23313	58.21723	2.7142857142857135	0.5670956010000175	0.5679544641154974	0.0003828352461467667	0.00037254807769420903	2.1267818509131335	2.1345462289906383	0.00048077434853721943	0.00046214343480895944	0.0002132967456537091	0.00021407544167993564	6.396303187976415e-06	6.419639492962141e-06
58.23313	58.21723	2.8775510204081627	0.5710545509799428	0.570627845971776	0.0003697872256050011	0.00038836298732042345	2.284518809679739	2.288612051506951	0.00046087359602287986	0.00048487245762522153	0.00022911631829101786	0.00022952683296629733	6.870657849592211e-06	6.882984243274693e-06
58.23313	58.21723	3.040816326530612	0.5736120628626344	0.5734966305474494	0.00035988520744464333	0.0003794107529106596	2.4476512579077787	2.4527984012011204	0.0004493650458021133	0.000472457118616749	0.0002454770091172178	0.00024599322045944444	7.3612477480114814e-06	7.376741580893782e-06
58.24108	58.20928	3.204081632653061	0.5764940173779803	0.5771706560970011	0.00040370402176308624	0.00037378664330805426	2.6072858697483015	2.612872399694071	0.0004985628695401924	0.00046398739889452306	0.0002614868989818776	0.0002620471767820751	7.841357174072718e-06	7.858136563203972e-06
58.24108	58.20928	3.3673469387755093	0.5792814598913941	0.5804352447856812	0.0003919586602294145	0.0003942110976401661	2.7646343794192982	2.7698256423139496	0.0004896970812213646	0.00048436868912471323	0.0002772675137317519	0.0002777881498660064	8.314555499090517e-06	8.33016438986143e-06
58.24108	58.20928	3.5306122448979584	0.5828518765571736	0.5828959557752696	0.00036782178092776153	0.0003748185554741223	2.92858920333511	2.934327658863663	0.00045798408253891937	0.0004690465796904125	0.000293710681309308	0.00029428619585434386	8.807610862601439e-06	8.824874405572175e-06
58.24108	58.20928	3.6938775510204076	0.5852780512521714	0.586766744754736	0.0003994963062958839	0.00037972025744606686	3.0870093543167245	3.0911730982004926	0.000496537360378781	0.00047011100035098167	0.00030959877187009574	0.00031001635725609193	9.284060221696161e-06	9.296568340020688e-06
58.23313	58.20928	3.8571428571428568	0.5875524480209414	0.5868530880554794	0.00037381131445292045	0.00039213140121526396	3.248265979753852	3.2542072995353455	0.0004701671199297208	0.0004907007709196196	0.00032577133484643984	0.0003263671948185082	9.769006502561748e-06	9.78688446385011e-06
58.22518	58.20928	4.020408163265306	0.5896428026935373	0.5901831139339104	0.0003911809410978794	0.0003725749225998739	3.4139933753540674	3.417683615494597	0.0004877243358770474	0.0004638764868614316	0.0003423922751332933	0.00034276237242950524	1.0267420723875869e-05	1.0278507588034735e-05
58.21723	58.20928	4.183673469387754	0.592565209410812	0.5931418746454912	0.0003965177949117072	0.0003801271790170123	3.570785594500899	3.5752422697222945	0.0004994257478104513	0.000478781575572599	0.0003581170990372981	0.00035856406275421666	1.0738960717074268e-05	1.0752354210217848e-05
58.20928	58.20928	4.346938775510203	0.5939730178403125	0.5940479979535687	0.0003687683190067393	0.00038409221448749487	3.732975133914726	3.738014472642283	0.00046159162948685806	0.0004806395278610648	0.000374383224743228	0.0003748886242746247	1.1226711051075003e-05	1.124187434798707e-05
58.20928	58.21723	4.5102040816326525	0.596792270098744	0.5958507016462182	0.00040566154392758714	0.0003641696397960175	3.89427132986464	3.8990509475083304	0.0005074242228120363	0.00045903064457682293	0.000390559756279675	0.0003910391081645101	1.17118112084298e-05	1.1726165320918326e-05
58.20928	58.22518	4.673469387755102	0.5976252309932806	0.5971344520701494	0.00038210668250269895	0.00039078812523286844	4.0577344547671155	4.063016688079109	0.0004800528138040881	0.0004915631309139257	0.0004069536109484621	0.0004074833705826005	1.2203397515855045e-05	1.221928787737483e-05
58.21723	58.23313	4.836734693877551	0.5999468879546485	0.5985568020973723	0.00040093772125063493	0.0003779786619647068	4.215243076510378	4.221836202444975	0.0004990793953444793	0.0004723222696628143	0.0004227502834731098	0.00042341151363403624	1.2677095579399425e-05	1.2696913413775287e-05
58.22518	58.23313	5.0	0.6005053761921747	0.6003831358761129	0.0003979079907656922	0.00039535054910118687	4.3766470750266295	4.37960454345351	0.000501002079053375	0.0004942862963861629	0.0004389376266198606	0.0004392342336228573	1.316250191694012e-05	1.3171393643011894e-05
