# IV Measurement - T = 62.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
62.91772	62.24889	-1.3673469387755104	-1.3367412684094238	-1.3339102011028428	0.0004419355259356036	0.00038760530911817345	-0.048678614562866596	-0.04641661618120784	0.00045425743519994467	0.0004016978533175453	-4.8820193122923074e-06	-4.655161586722279e-06	1.5332181648725872e-07	1.4529122285487535e-07
62.90818	62.2582	-1.2040816326530615	-1.1947743764491892	-1.1941300018460714	0.0004617855360333717	0.00037403335072287784	-0.026718209337716514	-0.026531257154423924	0.0004804604144757314	0.0003904724555656949	-2.6795917498462056e-06	-2.6608421576997216e-06	9.36933537240138e-08	8.888253347830089e-08
62.89864	62.26751	-1.0408163265306123	-1.0439030279140717	-1.0428814806695936	0.00047115940058909897	0.00040682904915992585	-0.016428923390217072	-0.014491695162248547	0.0004859389390169721	0.0004249480706641627	-1.647670583714479e-06	-1.4533843307841287e-06	6.939982363399259e-08	6.095711131179333e-08
62.88909	62.27682	-0.8775510204081636	-0.8849574572808463	-0.8820677691481642	0.00048451569283276266	0.0003954467845418768	-0.01188537498904725	-0.01130679917614191	0.0004983411772182436	0.00041198772083603946	-1.191994282323463e-06	-1.1339684260497351e-06	6.144558750980096e-08	5.3511836449341175e-08
62.88909	62.28612	-0.7142857142857144	-0.7223042336463049	-0.7194036393256137	0.00047562899717525884	0.0004211180371392622	-0.009081194848253205	-0.009164431112426067	0.0004904059036194657	0.00043317957746902356	-9.107606908287237e-07	-9.191085259679137e-07	5.6257240338952565e-08	5.1449005060969125e-08
62.87957	62.29544	-0.5510204081632657	-0.5616173066890728	-0.5594792373989503	0.000498542575514301	0.000380244796823323	-0.006933366489174652	-0.008770981478607843	0.0005185243996019607	0.00040161030124680723	-6.953531731195118e-07	-8.796491303387667e-07	5.602788788676516e-08	4.814668440949323e-08
62.87005	62.31407	-0.38775510204081653	-0.39572494214403847	-0.395663140381828	0.00047015319501207204	0.0003861921240228948	-0.008614056431981893	-0.007109395485672658	0.0004897518646524727	0.00040734467310737547	-8.639109850548484e-07	-7.130072696492486e-07	5.5530762623194253e-08	4.610972351181699e-08
62.86053	62.32339	-0.22448979591836737	-0.23446952962895581	-0.233198503144697	0.00047227353502687924	0.0003889743787513014	-0.00912895171426717	-0.008922448317494485	0.0004933194452161757	0.00040902360171473696	-9.155502672016015e-07	-8.948398673648065e-07	5.658242649418707e-08	4.9018232853670036e-08
62.851	62.33273	-0.06122448979591866	-0.07553077537291424	-0.06957281011825861	0.00045800184302670745	0.00038034461554331273	-0.008375257623068094	-0.00785854205224322	0.0004750711858355319	0.00040291486373985295	-8.399616510949849e-07	-7.881398106752803e-07	5.389344924358862e-08	4.681263555285652e-08
62.851	62.34207	0.1020408163265305	0.08955271274694397	0.09417557757164022	0.0004668077296508318	0.00039591227607071756	-0.0069310923019378886	-0.008084150425864814	0.0004929039413005798	0.000426153230004336	-6.951250929633827e-07	-8.107662647542688e-07	5.364882975497465e-08	4.9170505073789456e-08
62.851	62.3514	0.2653061224489792	0.24015231515787208	0.24347825122441083	0.0004025712518189918	0.000358415859761071	0.005245836078505373	0.00492743744779478	0.00043387939707882644	0.0003904770637997147	5.261093248927261e-07	4.941768576667115e-07	4.6285797077835095e-08	4.187127989745913e-08
62.84149	62.36074	0.4285714285714284	0.3486399050645115	0.3523539200033909	0.000327774047699377	0.00029209788353682894	0.059812993310554834	0.06188440380872963	0.00037352882763716234	0.00034197783456961983	5.998695548145105e-06	6.20643905412994e-06	1.8374203577828066e-07	1.8924606167005733e-07
62.82247	62.37009	0.5918367346938771	0.40733115664830083	0.40988184377379666	0.00031056733974099644	0.00030724370729846335	0.16353999019389037	0.16564233086466013	0.0003745317944255061	0.00037318966614083667	1.6401563553694753e-05	1.6612409072777066e-05	4.932653211310043e-07	4.995597086396603e-07
62.81295	62.37943	0.7551020408163263	0.4437855788635866	0.4454333236555067	0.00030945930014842537	0.0002895149991096249	0.2890340792516084	0.29412891221687665	0.00038328777314122276	0.00035306620786724514	2.89874715927799e-05	2.9498436688083105e-05	8.700957618612611e-07	8.852769398598743e-07
62.81295	62.38878	0.9183673469387754	0.46765288497534335	0.4703317208039183	0.00030285963304279423	0.00028682802627332616	0.4253091504131448	0.43141512564406853	0.00038203234822726216	0.000360071644079998	4.2654613420233156e-05	4.326698682620284e-05	1.2796559958975349e-06	1.2979479530872614e-06
62.80346	62.39812	1.0816326530612246	0.48502237221549327	0.4878043616148926	0.000308571987507247	0.0003311929805885056	0.5747026996282141	0.5777179319555789	0.0003867895733831094	0.00041077470362307786	5.7637418476402975e-05	5.793981866970001e-05	1.7288063502614046e-06	1.7379274996590812e-06
62.80346	62.39812	1.2448979591836729	0.5003773873748318	0.5019710556002218	0.000338097919922672	0.000320497630260394	0.7237241726852087	0.7275276717583443	0.00042990136504556225	0.00040422339099064096	7.258290770085334e-05	7.296436383094417e-05	2.1769679019233434e-06	2.1883551583266645e-06
62.79397	62.40748	1.408163265306122	0.5106810176277948	0.5116693918486389	0.0003570861646627032	0.00033411918168032065	0.8761866279381688	0.8786664980732464	0.00045185395118749975	0.00041528928819427953	8.787349593201974e-05	8.81222041995032e-05	2.6354488424887445e-06	2.642845413517262e-06
62.78448	62.41683	1.5714285714285712	0.5203748107927133	0.5212295840838335	0.00036996489300159696	0.0003405743175027479	1.0300063710689376	1.0331448718587768	0.0004637873029792608	0.00042634084690901995	0.00010330020770925059	0.00010361497060061948	3.09800862114542e-06	3.1073923977960013e-06
62.77499	62.42619	1.7346938775510203	0.5281059421068162	0.5300808728474905	0.0003722204511315263	0.00032765771926903054	1.185126547490127	1.1865529733503513	0.0004688337423303338	0.0004104421573226507	0.00011885734103802295	0.00011900039849065804	3.5644807282776476e-06	3.5686978613529544e-06
62.77499	62.44492	1.8979591836734686	0.5348241602545678	0.535884333613517	0.0003644290255646598	0.00035076231479384357	1.3408898856828806	1.3422198810902755	0.00045566199898597765	0.0004333797845487239	0.00013447897760333774	0.00013461236396452466	4.032874943813129e-06	4.036849859938841e-06
62.7655	62.45429	2.0612244897959178	0.5405331006353988	0.5421385843536544	0.0003827085384633184	0.0003376155385720877	1.4984116940209011	1.502581806374705	0.00048123556313213874	0.00042257960044081986	0.00015027697262269592	0.00015069519670792348	4.506608342606454e-06	4.519089898128212e-06
62.7655	62.46367	2.224489795918367	0.5460293793241788	0.5474203648566734	0.0003864965131356851	0.00033966079126129215	1.6591934506428698	1.662135908847141	0.0004799046994156867	0.0004212359022602587	0.00016640191060504162	0.00016669701222015254	4.9901199159081415e-06	4.998915517926152e-06
62.756	62.47304	2.387755102040816	0.5508040128767058	0.5520859456009216	0.00039979326486342005	0.0003473306517678478	1.8188039551584856	1.817153285685105	0.0005029673333613679	0.00042454355935659613	0.00018240938272575324	0.00018224383569201733	5.470135848792326e-06	5.46510487166338e-06
62.74652	62.47304	2.5510204081632653	0.5557576990258292	0.557372270797945	0.0003786256326633916	0.000347889493093929	1.9780983353191826	1.9769775733691628	0.0004700074081274318	0.0004315511418200457	0.00019838515046827624	0.0001982727483070066	5.949154753174197e-06	5.945754934170551e-06
62.74652	62.48243	2.7142857142857135	0.560200611554953	0.5609590467611624	0.0003893123477833396	0.00034507630822812525	2.135294465776668	2.1398334657084477	0.0004858845749986207	0.00042855213973915396	0.00021415048297830386	0.00021460570310986336	6.421907320833491e-06	6.435516627933164e-06
62.72756	62.49181	2.8775510204081627	0.5637578489149484	0.5631143832154697	0.000389980639468777	0.00035576771501080664	2.292453303560602	2.297713703551185	0.0004885953519280058	0.0004359204974930558	0.00022991207537464669	0.00023043964532656555	6.894538848540284e-06	6.910323228686074e-06
62.72756	62.5012	3.040816326530612	0.5659922656819618	0.5671051439235231	0.00039008370897334395	0.00036541124312809735	2.4551372645743257	2.4587401744878363	0.0004824891595128451	0.00045070991217165037	0.00024622778703984813	0.00024658912591393403	7.38378190012608e-06	7.3945969534293e-06
62.7181	62.51998	3.204081632653061	0.5694940557743571	0.5705642264817404	0.0004040737898545645	0.00034981920377172103	2.6140895921773177	2.621403665040335	0.0005011233836866314	0.000431128102501898	0.0002621692500428561	0.00026290278457931354	7.861820032041431e-06	7.883774430779808e-06
62.70864	62.52938	3.3673469387755093	0.5717502755459741	0.5734811800998693	0.00039636932257930657	0.00038790909756057526	2.7728335990189565	2.7768035750905096	0.0004914522300431096	0.0004810318630583086	0.00027808982038100057	0.000278487972629677	8.339214587116813e-06	8.351147652745586e-06
62.69918	62.53878	3.5306122448979584	0.5743123232946905	0.5751998151806862	0.00041619366838089916	0.0003657711669851219	2.935625813106075	2.9407379305731656	0.000520436862914143	0.0004552043218037373	0.0002944163888382384	0.0002949290874108079	8.828807407699307e-06	8.844145222066657e-06
62.68026	62.54818	3.6938775510204076	0.5771965583179441	0.5777945815242781	0.0004095384630538116	0.00036791416349531944	3.09357155009861	3.100003656806893	0.0005089270327397865	0.00044949035559683966	0.00031025690001991875	0.0003109019814268271	9.30380193612066e-06	9.323114948984107e-06
62.6708	62.5576	3.8571428571428568	0.5806374638790085	0.5795668387466962	0.0003985826185845023	0.00037148589862253913	3.2546689775490667	3.260849094960297	0.0004899119914232674	0.00045889939240784247	0.0003264134968959048	0.0003270333060836723	9.788272507532156e-06	9.806843378780908e-06
62.66134	62.56701	4.020408163265306	0.5821052563991138	0.5825246906084195	0.0004220814891902216	0.00036958891581797523	3.4197959629878234	3.42191467845369	0.0005271694001354608	0.00045538990002215056	0.000342974221541252	0.0003431867093023458	1.028489090632634e-05	1.0291228219205188e-05
62.66134	62.57642	4.183673469387754	0.5848336236717803	0.5853244025949116	0.0004184859758654174	0.00038118266280423975	3.580814700617413	3.584163340493287	0.0005214131656085811	0.000472918478071033	0.0003591229265487326	0.0003594587644662809	1.0769132583461496e-05	1.0779180726406106e-05
62.66134	62.58584	4.346938775510203	0.5874733780833259	0.5873006966103723	0.0004236041068815157	0.00040116825529512497	3.7393863177548337	3.74416229720294	0.0005261451834854937	0.0004962197463181705	0.00037502620777803966	0.000375505194785171	1.1246020509224104e-05	1.1260370052327159e-05
62.6519	62.58584	4.5102040816326525	0.5893147036569055	0.5897114166201924	0.0004086207947759065	0.0003627840467382887	3.9016331604073398	3.9056327020703687	0.0005114709199647685	0.00045092711358709454	0.00039129808047410887	0.00039169919788089143	1.173395286668674e-05	1.1745956096814318e-05
62.64246	62.59528	4.673469387755102	0.5893996853566158	0.5907765928909563	0.00039838725785640105	0.000401159333757429	4.065350098208404	4.068369423945429	0.0004998154968969169	0.0005048739219461086	0.0004077173902525728	0.00040802020097737725	1.2226308724522718e-05	1.2235391110937369e-05
62.63303	62.60471	4.836734693877551	0.5911637629303151	0.592903301557858	0.00035848351771130063	0.0003683856208215408	4.223919894056316	4.226336994519679	0.0004499731748476634	0.00046036557314088405	0.0004236204888232189	0.0004238629018673833	1.2703171740904193e-05	1.2710444669116075e-05
62.62359	62.61415	5.0	0.5927878776158773	0.5930737109061676	0.0003916221985062517	0.0003997042403504697	4.384546999914727	4.386575654048449	0.0004886340184226426	0.0004972652312643885	0.00043972991675004787	0.00043993337218417903	1.3186255450137453e-05	1.3192359662387492e-05
