# IV Measurement - T = 33.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
33.16787	33.07342	-0.06122448979591866	-0.07547215452497488	-0.07006222576476873	0.0001569828229352093	0.00037444802045144744	-0.0071689816411145135	-0.007496022402805224	0.00020358532356716064	0.00040148746466679475	-7.189832154362164e-07	-7.517824092673978e-07	2.969382333956509e-08	4.6146819001625166e-08
33.16787	33.07342	0.1020408163265305	0.08994397263441677	0.09432690108769277	0.0001657206669765476	0.0003775415955520555	-0.00686104458196953	-0.00602865982925245	0.0002138077356608954	0.00040609869033299566	-6.880999480462872e-07	-6.046193791247066e-07	2.975841947081847e-08	4.4581280779023485e-08
33.16491	33.07637	0.2653061224489792	0.24707547894852386	0.24867187372348676	0.00019570664785348456	0.00020025732245185988	-0.0007659849239742278	-0.0007164057085164988	0.0002572049911510001	0.0002669321172368274	-7.682127409229042e-08	-7.184893275664414e-08	2.589796377457644e-08	2.685740612164589e-08
33.16491	33.07637	0.4285714285714284	0.3699778819237988	0.37204551534995345	0.00024080206956152047	0.00022924935971189192	0.03988669726711741	0.04114619152353077	0.0003189485336088144	0.0003042234253325598	4.000270511194204e-06	4.126586252485285e-06	1.2414765461570695e-07	1.27449734924624e-07
33.16491	33.07637	0.5918367346938771	0.440326042113663	0.4409249739369084	0.00027665050760819216	0.00030836913029666085	0.13116021334239183	0.13610448992587493	0.0003556887936105353	0.0003768163041949204	1.3154168422664912e-05	1.3650034091452705e-05	3.960632765964362e-07	4.110639135458917e-07
33.16491	33.07932	0.7551020408163263	0.481254277521021	0.4819990799798799	0.0003059189283329448	0.00031887502154296266	0.2546870558785949	0.2572769997078823	0.0003944846573910127	0.0004089837205671159	2.554277964884113e-05	2.580252729995811e-05	7.669714546782932e-07	7.748258489368524e-07
33.16491	33.08228	0.9183673469387754	0.5070487997549146	0.5077804246603386	0.0003411268244222518	0.00033559042021450575	0.39104809036514887	0.39217022011704317	0.0004314130324351738	0.00042201655461239024	3.921854281066582e-05	3.933108214993914e-05	1.1768405851779695e-06	1.1801788510078526e-06
33.16195	33.08523	1.0816326530612246	0.526612250329373	0.5276928698465141	0.00034905484457845536	0.00033641941754231476	0.5356347329759215	0.537480077553905	0.0004431043328525847	0.0004237784659105301	5.371925914912461e-05	5.390433031329907e-05	1.6114902504529514e-06	1.616985764190109e-06
33.15899	33.08523	1.2448979591836729	0.5402054602617158	0.5410756840004161	0.0003635224382392712	0.00036417745001371974	0.6810464761615789	0.687253428941716	0.00045831496934836376	0.00046293781345083595	6.830272552016638e-05	6.892522604971578e-05	2.0487069457103096e-06	2.0673795492072467e-06
33.15603	33.08817	1.408163265306122	0.5526276195601498	0.5549992632652282	0.0003792908964881785	0.00037254358140682034	0.8366569830625501	0.8389435400872635	0.00047337050832981664	0.00046743549789401675	8.390903450632335e-05	8.413835523891921e-05	2.516624877171012e-06	2.523489161088069e-06
33.15603	33.09112	1.5714285714285712	0.5623718511287885	0.5637183149289889	0.0003581646796335749	0.0003944588746861137	0.9881428626475104	0.9908951929652975	0.00045185282727452366	0.0004988876774625027	9.910168114005721e-05	9.937771466907005e-05	2.9721038651795577e-06	2.9804557692068654e-06
33.15603	33.09406	1.7346938775510203	0.5705387786857262	0.5720370176760629	0.00040655527992164165	0.0003873541148584118	1.144017645578344	1.1463269453526954	0.0005080203788362538	0.0004894121206698128	0.00011473449459215163	0.00011496609621429098	3.4409161798129122e-06	3.4478333762062968e-06
33.15603	33.09701	1.8979591836734686	0.5769652560291721	0.5780099789405412	0.000420409942439729	0.0004071106680717051	1.2995903993608604	1.3051464542240965	0.0005309453339643966	0.0005128640175071626	0.00013033701728621606	0.00013089423871468221	3.908773929602198e-06	3.9254575837681165e-06
33.15308	33.09701	2.0612244897959178	0.5845441554245541	0.5852871401829687	0.0003976639265870037	0.00039517914257383913	1.4568265585555313	1.4608170032863166	0.0004994189588230541	0.0004978603935326985	0.0001461063643120581	0.00014650656937983318	4.381572312822676e-06	4.393570685896388e-06
33.15012	33.09701	2.224489795918367	0.5889184493569894	0.5894555885599233	0.0004088202285715699	0.0004055176131274829	1.6157652419600466	1.6203888482372437	0.0005123999746402638	0.0005103195231178733	0.00016204645892689264	0.00016251016430019494	4.85955276005289e-06	4.873454904576745e-06
33.14717	33.09701	2.387755102040816	0.5936558246663444	0.5934049821049923	0.0004122976780249304	0.00039912701862778973	1.7742413360754195	1.780322296633561	0.0005190124303251319	0.0004979625229514477	0.00017794016007175	0.00017855002473508787	5.336138733865311e-06	5.354405748630024e-06
33.14422	33.09701	2.5510204081632653	0.5990589416437241	0.5984845527193634	0.0004198575108564192	0.0004052163149084976	1.9349475883003886	1.9373660546448073	0.0005288521255526965	0.0005088840028790384	0.00019405752565443673	0.00019430007568396423	5.819437391481157e-06	5.82669254312189e-06
33.14422	33.09995	2.7142857142857135	0.6017664053696646	0.6028074928816031	0.0004258672370511651	0.0004380461559594623	2.0932035311452717	2.098937438555797	0.0005287948470207176	0.0005560512168577968	0.00020992914764269096	0.00021050420605313376	6.295360798051835e-06	6.312627999602015e-06
33.14422	33.1029	2.8775510204081627	0.6051332387020669	0.6048933023395602	0.0004250383674125028	0.00041163247891766	2.252905009622319	2.257911145546487	0.0005275220573918189	0.0005184269090215791	0.0002259457436187262	0.0002264478132129663	6.775633023516539e-06	6.79068106221427e-06
33.14422	33.10585	3.040816326530612	0.6084469062483238	0.608937685171455	0.0004060266373768221	0.0004151917032676249	2.410772509061607	2.4143704135902486	0.0005072480048336044	0.000514894128377849	0.00024177840829020227	0.0002421392451700179	7.250378463065583e-06	7.2612040119629455e-06
33.14422	33.10879	3.204081632653061	0.610792641326038	0.6102200723205996	0.0004153205184291408	0.0004326319969496698	2.5700737120501076	2.5762047035640596	0.0005180026241861299	0.0005349959721513321	0.0002577548602998804	0.0002583697426099749	7.729459837332308e-06	7.74790948932405e-06
33.14422	33.10879	3.3673469387755093	0.6131093089964703	0.6149229159090116	0.00042095817170543457	0.0004342875983173545	2.73038924210547	2.7352866679031798	0.0005228439366310793	0.000540306482937559	0.00027383304002662423	0.0002743242069905907	8.211588440306774e-06	8.226328095550903e-06
33.14126	33.10879	3.5306122448979584	0.6173586335275145	0.6167110780039388	0.00042692382732062564	0.0004282575406472588	2.894578316301891	2.8998628264945454	0.0005287960182271151	0.000530696779607228	0.0002902997007624001	0.0002908296887468203	8.705367692773639e-06	8.721261289331222e-06
33.1383	33.10879	3.6938775510204076	0.6198075269284331	0.6200938146371304	0.0004448616904263327	0.00044549608937890557	3.0532977621371686	3.058740559304012	0.000551647878274179	0.0005544655751628885	0.00030621780785650073	0.0003067636705750689	9.182708493205907e-06	9.199078665235436e-06
33.13534	33.11174	3.8571428571428568	0.6209531347145218	0.6214670964452771	0.00043732307647627257	0.00043807851406339597	3.214529826811472	3.2187254096384734	0.0005458992676546018	0.0005383549035629865	0.00032238790761322556	0.00032280868615369306	9.667589021637643e-06	9.680202440015706e-06
33.13238	33.1147	4.020408163265306	0.6241400167403729	0.6239000721486465	0.0004333851243339678	0.0004333947775933279	3.374492386259511	3.3826024558075227	0.0005333501246946741	0.0005348767459769332	0.00033843068762004925	0.000339244053335425	1.0148649198994267e-05	1.0173040034165506e-05
33.13238	33.11765	4.183673469387754	0.6265798241832354	0.6263916922627016	0.0004440826281690533	0.00045295813753616	3.535753102624164	3.5416311962442246	0.0005498000096906132	0.0005591788598345497	0.0003546036608789654	0.0003551931798459758	1.0633629534271688e-05	1.0651312090886717e-05
33.13238	33.1206	4.346938775510203	0.629479509654069	0.6301893213928939	0.00043652555497839706	0.0004156298146164201	3.6993399575100336	3.702580798724998	0.0005385584944384838	0.0005042788810759367	0.0003710099245321466	0.0003713349512310699	1.112559168978152e-05	1.1135321993208097e-05
33.13238	33.1206	4.5102040816326525	0.6315303251651261	0.6313576436919748	0.0004347635638836581	0.0004519585051037062	3.8621298977903775	3.864527893637968	0.0005349670456531597	0.0005627396853035182	0.00038733626494738516	0.00038757676197352	1.1615161846872787e-05	1.1622386736918736e-05
33.13238	33.1206	4.673469387755102	0.6325845951927316	0.6331867082234248	0.00044301044895218253	0.0004328431070559656	4.021747679988985	4.025216860499724	0.0005513432175294246	0.0005339425042797893	0.00040334446695306235	0.0004036923939925508	1.2095201674017498e-05	1.210562699464126e-05
33.12943	33.1206	4.836734693877551	0.6356437838135828	0.6350203128112346	0.00043577025729537184	0.0004367943654536062	4.18029291613182	4.18582258816435	0.000539098731944015	0.0005432845728238894	0.0004192451024101715	0.00041979967788229364	1.2572003293499223e-05	1.2588634983627723e-05
33.12649	33.12355	5.0	0.6369502554839551	0.6364453893777746	0.00045325865647848166	0.0004607663536470113	4.342990065470947	4.346732159092344	0.0005620964599397187	0.0005715243394871637	0.0004355621367436513	0.00043593743446919506	1.30613069809953e-05	1.3072565026596325e-05
