# IV Measurement - T = 27.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
27.36813	27.18005	-1.3673469387755104	-1.3429191753168022	-1.3398204517271433	0.00042437856962600364	0.00012149943751205829	-0.04075230809648023	-0.03977664018304799	0.00043665092799927195	0.00014311528812061228	-4.087083351366987e-06	-3.989232793405675e-06	1.3014802362146967e-07	1.2048297453046486e-07
27.36813	27.18239	-1.2040816326530615	-1.2019229349504947	-1.1970169634188979	0.0004693452134612983	0.00012507557667721644	-0.02183079032640589	-0.0195892572765777	0.00048164280696138726	0.00014719457775707532	-2.18942837492788e-06	-1.964623134748541e-06	8.150950497647554e-08	6.073446733098529e-08
27.36577	27.18473	-1.0408163265306123	-1.048651313981832	-1.0443847183250923	0.00047780078431790984	0.0001234063728850279	-0.010652257333340076	-0.012070501019768552	0.000492833448915824	0.00015270391549760748	-1.0683238725644445e-06	-1.2105607280883114e-06	5.890066727719938e-08	3.93993483831891e-08
27.36341	27.18708	-0.8775510204081636	-0.8876226594781234	-0.8820677691481642	0.00047513615408046933	0.00012901125233832258	-0.008220605527409552	-0.008023654445353528	0.0004882754808096892	0.00015940570686599447	-8.244514619806993e-07	-8.046990718436996e-07	5.4856488869225636e-08	2.8945847994134854e-08
27.36105	27.19176	-0.7142857142857144	-0.7266380841925107	-0.7207019313281585	0.0004648598714931938	0.00013332653864738794	-0.007013421063210411	-0.007480104595014914	0.00047918709286209925	0.00016404489465483735	-7.033819138712678e-07	-7.501859988982964e-07	5.248298198629933e-08	2.786998194651655e-08
27.3587	27.1941	-0.5510204081632657	-0.563218245713324	-0.5617263687104181	0.00047433546535154245	0.00013223546337924597	-0.005763933746660552	-0.005361385434794919	0.0004900972083892628	0.00016752169665058153	-5.780697770194114e-07	-5.376978672946463e-07	5.2119398976808506e-08	2.3286282609430814e-08
27.3587	27.20113	-0.38775510204081653	-0.39765942905922436	-0.3960525825458312	0.0004550545026805852	0.00013759230788810875	-0.006097344044538544	-0.005962250731245275	0.0004743892653865313	0.00017272887302529786	-6.115077770071753e-07	-5.979591546730795e-07	5.0988395703512985e-08	2.4932120445585156e-08
27.35634	27.20349	-0.22448979591836737	-0.2384034862577573	-0.23356431520609705	0.00047880990677939963	0.0001461731081790529	-0.004594955192930794	-0.006596773728895444	0.0004956554303202795	0.0001846324530498501	-4.6083193189557656e-07	-6.615960012932949e-07	5.15947454810939e-08	2.7138040492416136e-08
27.35398	27.20583	-0.06122448979591866	-0.07672500405482255	-0.07195172463348702	0.00045378300187714777	0.0001544658458621092	-0.0036252046115566867	-0.005566071978114623	0.00047450815088448644	0.00020361837172594788	-3.635748281573249e-07	-5.582260533662243e-07	4.882172314269423e-08	2.6405124483755303e-08
27.35162	27.20818	0.1020408163265305	0.09157990232854199	0.09605008040258062	0.0004529315393386607	0.00017348055271979279	-0.004429388988542851	-0.00619695598393931	0.00047918070297990216	0.00022957923132326425	-4.4422715761135806e-07	-6.214979424269692e-07	4.986949860622811e-08	2.9622089700612646e-08
27.34927	27.21054	0.2653061224489792	0.24572583690991304	0.25240043026449743	0.00041380473913107057	0.00019142504032711893	0.00011415986245633114	-0.0009056254662030971	0.0004412899275945081	0.0002543579839494389	1.1449188893424044e-08	-9.082594185167959e-08	4.4258670700229776e-08	2.5654759294201687e-08
27.34927	27.21288	0.4285714285714284	0.37257083056767537	0.3757572581685976	0.00035346492268496224	0.0002374834717470569	0.03912299562312799	0.03954328177505778	0.0003951940381550327	0.00031439131931244516	3.9236782291774135e-06	3.965829081843123e-06	1.2415541202506662e-07	1.230320952707706e-07
27.34455	27.21524	0.5918367346938771	0.44547376747417217	0.4476013849909317	0.00030782979380038244	0.00025747231557301907	0.12758186830142826	0.12842198511326042	0.00037203865939226577	0.00032876490943833275	1.2795293180365886e-05	1.2879549204017692e-05	3.8550190744039004e-07	3.8762344133934307e-07
27.34455	27.21993	0.7551020408163263	0.4877221075319791	0.489996049876818	0.00029928197084049744	0.00030315607340084325	0.24989151764335624	0.25106140355839646	0.0003655039694040452	0.0003887936586116625	2.5061831074451532e-05	2.5179159919606505e-05	7.524216373604726e-07	7.560526785581226e-07
27.3422	27.22227	0.9183673469387754	0.514831736262393	0.5167403202119694	0.0003080364986529264	0.00033623446125221083	0.3847501674510284	0.3870121622956473	0.0003804564238692347	0.00042566964398403135	3.8586918809650826e-05	3.8813776180488144e-05	1.1577334191679628e-06	1.164689899563828e-06
27.33512	27.22461	1.0816326530612246	0.5343306547818637	0.5351295338067384	0.00031574181544186564	0.00030185320702043165	0.5297029665147933	0.5339690532902647	0.00039589624997063574	0.00037929096557108235	5.312435728761341e-05	5.355220672853923e-05	1.5935328159773888e-06	1.6063184693560193e-06
27.33277	27.22929	1.2448979591836729	0.5495093562544828	0.5495934262236938	0.0003344769865181768	0.0003121403845827303	0.6779698345764089	0.6814826822850045	0.00041765434252438515	0.000387721002816226	6.799416654060866e-05	6.834647300020103e-05	2.0393687073861284e-06	2.0498719464191616e-06
27.33041	27.23164	1.408163265306122	0.5607300160463605	0.5622896024031064	0.00035064078911200517	0.0003218048297551874	0.8289089794319043	0.8334006747792952	0.00044026448657022573	0.00039941922330682597	8.313198068718326e-05	8.358245660207554e-05	2.4932665692978436e-06	2.506704058155769e-06
27.33041	27.23398	1.5714285714285712	0.5705060573768264	0.5715203338207131	0.00033378844531103686	0.00033240641674230575	0.9824567195373123	0.9838335661881592	0.0004158193060818167	0.0004140270097574914	9.853141305158081e-05	9.866949816349005e-05	2.9549520460826924e-06	2.959089859511239e-06
27.33041	27.23632	1.7346938775510203	0.5794177873700417	0.5794645931377107	0.00034522763013625305	0.0003488345608770463	1.1374536304033085	1.1416765059410354	0.00043501032946983786	0.0004363025019537735	0.00011407618397385503	0.00011449969972330111	3.421076408897989e-06	3.4337769797345454e-06
27.32805	27.23866	1.8979591836734686	0.5853866588101605	0.5866963114550348	0.00035318064268266504	0.00033326437340969336	1.29242188162949	1.2964273351457734	0.00044247556824987685	0.0004106337104041633	0.00012961808059667936	0.00013001979090821115	3.887105795898976e-06	3.899116048183062e-06
27.32569	27.23866	2.0612244897959178	0.5923248186234635	0.592729256810118	0.0003361630494712192	0.0003498013047284176	1.448000093653092	1.4518208774017785	0.0004234381379606201	0.00043989971302266955	0.00014522115070234599	0.0001456043403271265	4.354948217083208e-06	4.366454733761437e-06
27.32334	27.24101	2.224489795918367	0.5976752177354512	0.5971349064950783	0.00035573591939711994	0.0003609216179742242	1.6071743920444388	1.6126208280527772	0.00044631022428835357	0.00045302819738237185	0.0001611848753429384	0.0001617311030039893	4.8336520152538576e-06	4.850037288359989e-06
27.31862	27.24335	2.387755102040816	0.6023008090859631	0.6017382264710571	0.00036359059107483736	0.00035590098496848365	1.7651969955153914	1.7721521861965146	0.00045433856484214955	0.00044794206737663395	0.000177033095528572	0.00017773063746830955	5.308880291615514e-06	5.329791242086293e-06
27.31626	27.24571	2.5510204081632653	0.6071377121955217	0.6062611223406746	0.0003627400418570004	0.00035790332592413476	1.928337177868688	1.931486596511112	0.00045389110941141807	0.00045406989836555933	0.0001933945620167173	0.00019371041986873054	5.79949407291627e-06	5.808965539624436e-06
27.3139	27.24805	2.7142857142857135	0.6090122108597823	0.6090549268030919	0.0003672527293919236	0.00035810223682528243	2.0849042433654095	2.0911462211250815	0.0004607982853119544	0.0004425084161943762	0.00020909680507124757	0.0002097228182855362	6.2703482932321045e-06	6.289106808075231e-06
27.31155	27.25041	2.8775510204081627	0.6131083962062713	0.6130297806935494	0.0003866057713096915	0.0003507374111063568	2.243227055809941	2.2472980094652675	0.00048594764479947084	0.0004359784662851784	0.00022497513346805148	0.0002253834128437737	6.7464968560167375e-06	6.758705316489505e-06
27.31155	27.25276	3.040816326530612	0.6179861943542222	0.6172245781735112	0.00036451078175859126	0.0003719760456310236	2.402084322306324	2.4104627548211646	0.00045232485895836064	0.0004579110475135534	0.00024090706271249866	0.00024174734277616734	7.224213412825887e-06	7.249413891698352e-06
27.3092	27.25276	3.204081632653061	0.6198020763698077	0.6179402974364109	0.00037911649635814207	0.0003861489750927345	2.564751451507802	2.5706932248147107	0.00046801587034426417	0.0004771953085879727	0.00025722108630105324	0.000257816991757568	7.713421803434232e-06	7.731296511719265e-06
27.30685	27.25746	3.3673469387755093	0.6224577356538621	0.6219033372406954	0.0003855356699673039	0.00036199429256131527	2.7258365965394553	2.731029678208672	0.0004720865564842632	0.0004447716787715134	0.00027337645136289794	0.0002738972699035876	8.197866032827482e-06	8.213468204332237e-06
27.3045	27.2598	3.5306122448979584	0.6263394333958868	0.625332882178539	0.0003734363542641753	0.0003896975888457107	2.885631769593089	2.892129378606307	0.000461622823468614	0.0004806889420259636	0.0002894024440470453	0.00029005409473536326	8.678423636743453e-06	8.697974771853372e-06
27.29979	27.26215	3.6938775510204076	0.6275118471813341	0.6271133190496762	0.00039691176588439015	0.0003728316067728072	3.043417852084948	3.0523885066184895	0.0004888615530640944	0.00046201916868339525	0.000305226943344193	0.0003061266178536245	9.15296012198263e-06	9.179924258574982e-06
27.29979	27.26685	3.8571428571428568	0.6296421937785884	0.6312326810294765	0.00038297743009143957	0.000381666918420097	3.2056237622709767	3.2116410401019886	0.0004720036847714023	0.00047233432013908975	0.0003214947108886748	0.00032209818875759586	9.64076595809255e-06	9.658862370959678e-06
27.29743	27.26921	4.020408163265306	0.6322287804734614	0.6346222365735836	0.0003848173386627956	0.0003801249867569255	3.3681066742746824	3.3722071937948233	0.0004720415280802089	0.00046462955342988974	0.00033779025917908756	0.0003382015037403293	1.0129414359790856e-05	1.0141742757664545e-05
27.29508	27.27156	4.183673469387754	0.6347703791003807	0.6357682962440808	0.00040690090339971037	0.0003838866897032295	3.5276948924666036	3.5330471690989937	0.0005019518727586491	0.0004723800941387462	0.0003537954961855986	0.0003543322805234173	1.060937160165661e-05	1.0625454315043079e-05
27.29508	27.27392	4.346938775510203	0.6377218690131002	0.638333524967299	0.0003727892946692124	0.00038923135919544886	3.691276739636081	3.6949756199994743	0.00045601736647202885	0.000471474275972593	0.00037020125761067906	0.0003705722214421296	1.1101305321783004e-05	1.1112435793943561e-05
27.29037	27.27392	4.5102040816326525	0.6398508498046463	0.6401653118553934	0.00036545057774234037	0.00038658119719040045	3.8535804389870387	3.8560084559775105	0.0004517333208999294	0.0004784917828601028	0.00038647883251299154	0.00038672234038486714	1.1589414689654281e-05	1.1596727489842515e-05
27.28802	27.27392	4.673469387755102	0.6412618392086487	0.6410805236620473	0.0003949680655196011	0.00037940425800105337	4.013597126629499	4.02183137334338	0.0004886212396138008	0.00046988240997260884	0.00040252704108208794	0.0004033528606301655	1.2070662635144871e-05	1.209541878299039e-05
27.28567	27.27627	4.836734693877551	0.6431199827426147	0.6431136207936112	0.00034816319012983437	0.0003806181304279908	4.1755806164129625	4.176407088284503	0.00042532363764738934	0.00046698293402312947	0.00041877250189679694	0.0004188553894578781	1.2557787627625496e-05	1.2560288043435178e-05
27.28097	27.27862	5.0	0.6447531859368125	0.6448672465939477	0.0004013202130456223	0.00039369293058219443	4.334911382495826	4.33622591398454	0.0004954509448688711	0.00048369044648614737	0.0004347519188141436	0.0004348837542858831	1.303698404476328e-05	1.304093292062739e-05
