# IV Measurement - T = 61.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
61.28083	61.23608	-0.7142857142857144	-0.7235539022005743	-0.7208473473049495	0.0003879652160471314	0.0003898541959183704	-0.009727998922145598	-0.010287015946268685	0.000404444832239503	0.00040153564120548396	-9.756292169436965e-07	-1.0316935057936701e-06	5.0012075834682345e-08	5.078209153176478e-08
61.28083	61.23608	-0.5510204081632657	-0.562448904308823	-0.5602762987573322	0.0003744216945892173	0.00040530722883454283	-0.008288380188551653	-0.009032976710672713	0.0003947541195261458	0.00042471523246999745	-8.31248639910907e-07	-9.059248531413814e-07	4.6783782082792826e-08	5.0520552028176646e-08
61.28083	61.23608	-0.38775510204081653	-0.3962747963360267	-0.39687145626757414	0.00037020855827507197	0.0004039151956290547	-0.008565388301213062	-0.008611782254144605	0.00038970419019970185	0.0004237633883608229	-8.590300171711023e-07	-8.636829058414005e-07	4.6809215160070796e-08	4.976931675480249e-08
61.28083	61.23608	-0.22448979591836737	-0.2361113669048321	-0.23427776230899164	0.0004012021527595207	0.0003760490119655326	-0.008816921977903394	-0.008292019088502038	0.00042018584810240157	0.0003927469773567163	-8.842565417614476e-07	-8.316135882561466e-07	4.978909099412234e-08	4.661941249090605e-08
61.28083	61.23608	-0.06122448979591866	-0.0733581697814106	-0.07064025427364161	0.0003814079938507974	0.00040216801017489993	-0.008947010565970026	-0.008898796197899801	0.0004033244013053771	0.0004259515424549093	-8.973032359813485e-07	-8.924677763413701e-07	4.858178567759389e-08	5.0409743606439386e-08
61.28083	61.23608	0.1020408163265305	0.0883734800498214	0.09213520962012559	0.0003772928536204771	0.0003895757341280626	-0.007507848901216391	-0.007561521814456962	0.00040448406978848346	0.00041915232536025165	-7.529684987680665e-07	-7.583514005071669e-07	4.642656865174257e-08	4.7793917388487076e-08
61.28083	61.23608	0.2653061224489792	0.24212042953785676	0.24457341529744317	0.00034509014243346584	0.0003614812625598443	0.004075038910989035	0.003571059230255937	0.00038231838463857575	0.0003911744606752197	4.086890894583326e-07	3.581445421979678e-07	4.0253964560723674e-08	4.0674670244866385e-08
61.28083	61.23608	0.4285714285714284	0.35025629443771433	0.3514805152905836	0.0003102210786587842	0.0003007522305256976	0.059321750832789844	0.06184801650414068	0.0003650309915714077	0.0003614022575383905	5.9494284257135535e-06	6.202789740661987e-06	1.8212271732668902e-07	1.895013827131607e-07
61.27187	61.24503	0.5918367346938771	0.4086144529293376	0.4095687449981444	0.00030534176394097666	0.00028436829160761215	0.15987522195841053	0.163207036197567	0.0003668230473809725	0.0003518314522444485	1.6034020856324395e-05	1.6368171316574767e-05	4.822169664588995e-07	4.920984211528911e-07
61.27187	61.24503	0.7551020408163263	0.4444204094874445	0.44482212112582203	0.00029081202775322837	0.0003049354059332269	0.2884213893128346	0.29268656641446117	0.00036147984902744487	0.0003728690038520377	2.8926024402049406e-05	2.935378261101807e-05	8.681608687524501e-07	8.81024755152945e-07
61.27187	61.24503	0.9183673469387754	0.4701763074900688	0.4689157318512645	0.00031527413133494904	0.00031793645244055095	0.42550974075211445	0.42865051662604736	0.00038745650267755686	0.0003932157381088761	4.267473079451554e-05	4.29897218559871e-05	1.2802753800672734e-06	1.2897342171421396e-06
61.27187	61.24503	1.0816326530612246	0.4867914484539564	0.486787813054545	0.0003149379559024157	0.00032920608581938287	0.5688760019767839	0.5773558699194293	0.00040096064679072434	0.0004092358028899148	5.705305405443626e-05	5.7903507162714803e-05	1.7113202997103287e-06	1.7368352800730855e-06
61.27187	61.23608	1.2448979591836729	0.5014552847573305	0.5008663485982477	0.00033574740965698185	0.0003363369980190523	0.7232679529327147	0.7274116836856764	0.00042158562198204967	0.00042262768128209207	7.253715303707901e-05	7.295273128930663e-05	2.175579759857618e-06	2.1880413709593436e-06
61.27187	61.23608	1.408163265306122	0.512631409423591	0.5121797116262797	0.0003402386106132931	0.0003402384498707428	0.8737040279805828	0.8764941100445357	0.00042574486562732696	0.0004278679388147416	8.762451388833445e-05	8.790433357181182e-05	2.627939885196506e-06	2.636333180498653e-06
61.27187	61.23608	1.5714285714285712	0.5218503285366086	0.5220516387800782	0.00036257220986442523	0.00033829169099341164	1.0265503798811109	1.0295324104947303	0.0004554825964308695	0.00042071462183380345	0.00010295360343808153	0.0001032526738035032	3.087603752689256e-06	3.0965215095073426e-06
61.27187	61.24503	1.7346938775510203	0.5304398685412625	0.5297064267061385	0.0003469905822538678	0.00034234783101798414	1.1821090381927029	1.1877915440191638	0.0004324039520073786	0.00042650482725633117	0.00011855471248547817	0.0001191246157877007	3.5553601678522205e-06	3.572441438564536e-06
61.27187	61.24503	1.8979591836734686	0.5356939295683393	0.5359811261233569	0.0003522210647758541	0.00036192373211761084	1.3382758329290159	1.3431218589259641	0.000434502835141126	0.0004536145051837347	0.0001342168120478403	0.00013470282408243548	4.024990366961485e-06	4.039584671674914e-06
61.27187	61.24503	2.0612244897959178	0.5434541445222203	0.5424398676367493	0.0003651822192104533	0.0003434342794202194	1.4952995749976172	1.502091017628004	0.0004580832643205675	0.0004313718574654827	0.00014996485558094647	0.00015064597509056304	4.497225119082624e-06	4.5176223145539596e-06
61.27187	61.24503	2.224489795918367	0.5485668789520993	0.5480247500120109	0.0003381467465821283	0.00037978106690989195	1.6555236789946925	1.6594968390525544	0.0004198942251222204	0.0004727286123287384	0.00016603386611119172	0.00016643233768454062	4.9790293537219e-06	4.991025400795703e-06
61.27187	61.23608	2.387755102040816	0.5526194357890855	0.5539631749818985	0.0003732816318331791	0.0003696622540651143	1.8140984782496612	1.8173925395134316	0.0004654854976398825	0.0004556270703426825	0.0001819374664777516	0.0001822678306602579	5.455951657823958e-06	5.465849558910426e-06
61.27187	61.23608	2.5510204081632653	0.5575295060968166	0.5567288050987287	0.0003613974763240661	0.00036050594377483585	1.9729098022018352	1.979130401738334	0.00045033885643486665	0.0004458093417096538	0.00019786478810569002	0.00019848865727994523	5.933535815080213e-06	5.952239786551531e-06
61.27187	61.24503	2.7142857142857135	0.5611921667496498	0.5609999450047566	0.0003657448287299148	0.00038455187565649134	2.1316583561382125	2.1388245968990804	0.0004587335934748751	0.00047466961319715304	0.00021378581447580107	0.00021450452280604557	6.410952216376001e-06	6.43251517230996e-06
61.27187	61.24503	2.8775510204081627	0.5644031332967285	0.5643386049568353	0.0003800783837545729	0.00038087656493170384	2.291185621905548	2.2961135232498537	0.0004730595251363452	0.0004760913242750744	0.0002297849385122403	0.00023027916189447936	6.890715592708318e-06	6.905537595764771e-06
61.27187	61.25398	3.040816326530612	0.5675736560251419	0.5671464965920462	0.00036599110538856303	0.0003708856451158409	2.450684689154623	2.4575079698086215	0.0004516190675377881	0.00046182765664260134	0.00024578123449549923	0.00024646554706735747	7.3703717578983e-06	7.390898171900574e-06
61.27187	61.26293	3.204081632653061	0.5713871900278428	0.5715303338804228	0.0003806529749966569	0.0003847148786727511	2.6101887555513095	2.61818738401353	0.0004729407846786845	0.0004779816575469612	0.0002617780318474887	0.0002625802210423759	7.850071240069041e-06	7.874129080905533e-06
61.27187	61.25398	3.3673469387755093	0.5748612686087115	0.5738497187171466	0.0003877914709881781	0.00035919959298480643	2.767343042057486	2.775360775077757	0.0004799282057307075	0.0004412038652196676	0.0002775391677923464	0.00027834327299947417	8.322695713463712e-06	8.346786491739964e-06
61.27187	61.25398	3.5306122448979584	0.5763213359050267	0.5773178897739404	0.00037256826523451896	0.00037648854603621924	2.933212806329412	2.936565543926167	0.00045898347661396714	0.0004650514734066404	0.00029417438635336593	0.0002945106352347976	8.821516301883724e-06	8.831602440169398e-06
61.27187	61.25398	3.6938775510204076	0.5796808968336729	0.579524574658044	0.00038803738820283076	0.0003868079915695123	3.0926659329252337	3.0973059106909666	0.000482931662621988	0.0004764152928225517	0.0003101660749097617	0.00031063142219345767	9.301064466605041e-06	9.315015253965588e-06
61.27187	61.25398	3.8571428571428568	0.581654921294648	0.5813554552665523	0.00039310344608363786	0.00039093829433657347	3.2508695708438573	3.258602563876909	0.0004896629507803169	0.0004840674119722558	0.000326032451192845	0.00032680799958649173	9.776846123077804e-06	9.800099374713654e-06
61.27187	61.26293	4.020408163265306	0.5836771122279202	0.5838561556498773	0.00037829240028365487	0.00039107239439141277	3.415144160446286	3.421522139877464	0.0004647810617124689	0.0004864724140914593	0.000342507688340817	0.000343147341277451	1.027087087551028e-05	1.0290062011341604e-05
61.27187	61.27187	4.183673469387754	0.5867267579252661	0.5872561629673473	0.00038149307274106166	0.000391529911497589	3.577805378700663	3.581421932291969	0.00047347171095649224	0.00048811403931023844	0.00035882111911550126	0.000359183826325541	1.0760060109523238e-05	1.0770943065225128e-05
61.27187	61.27187	4.346938775510203	0.5878328282020265	0.5890829511812247	0.0004080976787678545	0.00037798879419451836	3.7376633263120302	3.7425816754332066	0.0005095355950503352	0.00047140588291612724	0.0003748534075129907	0.00037534667289471535	1.1240831115033365e-05	1.1255605780677128e-05
61.27187	61.27187	4.5102040816326525	0.5902526409480207	0.5900190665346046	0.0003920060598027795	0.00038815804966584624	3.8990027328584613	3.9057050246985803	0.0004888596941171066	0.0004778712461115324	0.0003910342726766083	0.00039170645117827505	1.1726032447047527e-05	1.1746184314295813e-05
61.27187	61.27187	4.673469387755102	0.5912682806639449	0.5916763542500302	0.00038499680344190055	0.00039080117494693414	4.060601407024543	4.067810409914525	0.00048165881494121503	0.0004915081947091392	0.0004072411400084789	0.0004079641369887198	1.221202020791002e-05	1.223370446201946e-05
61.27187	61.27187	4.836734693877551	0.5935817579765941	0.5928533148156873	0.00038805069837942067	0.00039331333548881355	4.21961651145949	4.2259922142879836	0.00048520574811270427	0.000493877653866561	0.00042318889895291245	0.0004238283235671431	1.2690242811089064e-05	1.2709420431766636e-05
61.27187	61.27187	5.0	0.5947160025989418	0.5936467407414161	0.000395487537627179	0.0003949593938819561	4.381069632010623	4.384909519497295	0.0004924958529432361	0.0004923672315374657	0.00043938116858997317	0.0004397662741447493	1.3175799070750317e-05	1.3187347087078944e-05
