# IV Measurement - T = 11.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
10.66181	10.81184	-1.3673469387755104	-1.3474956888279364	-1.3426060766068162	0.0004291990971501239	0.0004189893091707854	-0.03886283965500037	-0.03766110871406392	0.0004399728582821079	0.0004334872539936681	-3.897586967706385e-06	-3.7770643580447215e-06	1.2492886917653902e-07	1.213198025830795e-07
10.66311	10.81053	-1.2040816326530615	-1.2029940145077356	-1.1970387758563767	0.0004343799443944426	0.000448969988718807	-0.021155778541742404	-0.020531723837436733	0.000444582285274139	0.00045769087589200353	-2.1217308737079938e-06	-2.059143901056738e-06	7.769230944790692e-08	7.693999232789347e-08
10.66442	10.80923	-1.0408163265306123	-1.0482127939579469	-1.0459129493607313	0.00044908598977231294	0.00046234566992933284	-0.014007274387585956	-0.0115888041827934	0.0004632411111429003	0.0004769620827920868	-1.404801362710456e-06	-1.1622509460228062e-06	6.271364056880494e-08	5.9185036476445824e-08
10.66572	10.80792	-0.8775510204081636	-0.8871864115598286	-0.8851946670834104	0.00046348399670906684	0.0004672983305697791	-0.008341143155120278	-0.008302935845087553	0.00047655801883693806	0.00047993940211567005	-8.365402823307871e-07	-8.327084389818026e-07	5.397756552171409e-08	5.422506029561403e-08
10.66832	10.80662	-0.7142857142857144	-0.7258946450089527	-0.7240869426420862	0.00046382405503037614	0.00046177297813846123	-0.007190814541913865	-0.007195817939680229	0.0004757304031837333	0.00047328803596403393	-7.21172855472256e-07	-7.216746504543405e-07	5.2383704623782326e-08	5.216694373276634e-08
10.67092	10.804	-0.5510204081632657	-0.5636381343928477	-0.5601963199695719	0.00046371051228625865	0.000464556605839891	-0.0054045966713807125	-0.005475100700992259	0.0004788218759862318	0.00047584489393107294	-5.420315586581799e-07	-5.491024672542633e-07	5.069761583686937e-08	5.0483662503089186e-08
10.67352	10.80139	-0.38775510204081653	-0.40027010026611726	-0.39681828851893564	0.0004591910031374351	0.00046061900752016635	-0.00666181813450004	-0.004856499112694368	0.00047600700329381756	0.00047608523985477933	-6.681193595928233e-07	-4.870623922068367e-07	5.1772790827861993e-08	4.993091565415895e-08
10.67741	10.79876	-0.22448979591836737	-0.23727242266171006	-0.23570420222958885	0.0004526580047803026	0.0004555976919509681	-0.005757565835520337	-0.005904484296064314	0.0004683141456709287	0.00047069481579096	-5.774311338401702e-07	-5.921657101659126e-07	5.005777323705385e-08	5.043572419404893e-08
10.67871	10.79746	-0.06122448979591866	-0.07582751488884452	-0.07117556685899282	0.0004513510460599223	0.0004404600279509189	-0.005556520065498123	-0.0070529934420735085	0.00046763370882060666	0.00045771705886437096	-5.572680839933931e-07	-7.073506611246123e-07	4.978756697189722e-08	5.05684936540809e-08
10.68002	10.79615	0.1020408163265305	0.08940775119014152	0.09376704954211487	0.00043654171438598145	0.0004275271081734368	-0.005390043148268325	-0.006662727961416454	0.0004556856905949571	0.00044748066098473943	-5.405719735501279e-07	-6.682106069016602e-07	4.8490807962056834e-08	4.91483433792865e-08
10.68133	10.79354	0.2653061224489792	0.24631749817808893	0.25374371036070853	0.00041865380488289504	0.00040547203852740635	-0.0027555215103323705	-0.0018726477548388029	0.0004370703085908767	0.0004243157166924704	-2.76353576404811e-07	-1.8780942281002937e-07	4.461061685627253e-08	4.292602907959238e-08
10.68264	10.79093	0.4285714285714284	0.380387393827957	0.38425000566341166	0.0003400933792261914	0.0003398858496491502	0.028247863176271037	0.03024695162386748	0.00036939744517765314	0.00037108756058422805	2.83300202349524e-06	3.0334922900278285e-06	9.267970122228991e-08	9.828404039797993e-08
10.68526	10.78963	0.5918367346938771	0.46139863488071	0.46245380956381765	0.0002834935937404374	0.00028906642470671775	0.11053571459781741	0.11545360961571516	0.0003202895689741597	0.0003227257780951796	1.1085720047920712e-05	1.1578939887244525e-05	3.339754265043491e-07	3.487225158867595e-07
10.68786	10.78701	0.7551020408163263	0.5065025809904666	0.5078172323095579	0.0002606955363128978	0.0002599234374769002	0.22958951122949256	0.23249831015055764	0.00030354466420287217	0.0003038055583057734	2.3025725727559178e-05	2.331745162476759e-05	6.911423482957876e-07	6.998830761539285e-07
10.69046	10.7857	0.9183673469387754	0.5355657817384106	0.5356575755740333	0.00025851079481935686	0.00027027989247711544	0.36381090892055745	0.3683480901739896	0.0003106927704120265	0.0003269081308993747	3.648690291049618e-05	3.6941940645270244e-05	1.0945749839699906e-06	1.1082616388249222e-06
10.69046	10.78308	1.0816326530612246	0.5563339098355795	0.5562634739716117	0.0002470942141464949	0.00026844951882213427	0.507251311540697	0.5136620435780546	0.0003030098434878102	0.0003331874172411233	5.087266187350286e-05	5.15155995966357e-05	1.5258192418548914e-06	1.5451577036863e-06
10.69306	10.78047	1.2448979591836729	0.5704092675810111	0.5705487760341604	0.0002573134983767898	0.0002679784492271667	0.6554008299111562	0.6592343494266295	0.0003201079730025018	0.00033126768111873677	6.57307020269939e-05	6.61151689325674e-05	1.9713255067831096e-06	1.982871418049114e-06
10.69567	10.77916	1.408163265306122	0.5820389103595054	0.582710550404309	0.00027550267329739744	0.00026438879328725295	0.8033775033105809	0.8100274861435446	0.0003373813530857845	0.0003247610509840417	8.05714074125545e-05	8.12383397997738e-05	2.416328666767872e-06	2.436308748596959e-06
10.69567	10.77655	1.5714285714285712	0.5929114812065769	0.5924597828273247	0.0002628813745692146	0.0002650436856577489	0.9581688171206391	0.9649538902996092	0.0003312140884970094	0.00033465121046166713	9.609555883267868e-05	9.677603954464037e-05	2.881805341399159e-06	2.9022135106017174e-06
10.69697	10.77525	1.7346938775510203	0.5991616416776386	0.6001432042947665	0.0002867453585195911	0.0002671348059641199	1.112168685523185	1.118002200677852	0.000361053139348161	0.0003358207962414048	0.00011154033552534199	0.00011212538368045854	3.344951824823481e-06	3.362468319779478e-06
10.69697	10.77394	1.8979591836734686	0.6072326828385031	0.6055481296273478	0.0002744956109116848	0.00027953688846482194	1.2667084631106929	1.2730837133974036	0.0003494126310056513	0.0003537601705143727	0.00012703926016554938	0.0001276786393939829	3.809682663483372e-06	3.828858912561916e-06
10.69958	10.77133	2.0612244897959178	0.6135060194050121	0.6126008045227148	0.0002812728430584402	0.00028369521271887034	1.4284868063189529	1.4298336325270655	0.00034918300184868693	0.000350208302673481	0.00014326414665720116	0.00014339922099358796	4.296199281109954e-06	4.300250454316627e-06
10.70349	10.77001	2.224489795918367	0.6177626172892402	0.6180289102975317	0.0002920388804886374	0.00028881286124640774	1.5848114367788668	1.5899649460468204	0.00036218364487951114	0.00036345528844758217	0.00015894207569740917	0.00015945892548859897	4.766328426024362e-06	4.7818277030297545e-06
10.7061	10.7687	2.387755102040816	0.6223582120940545	0.6232479806050891	0.00027639223015386383	0.00028189690323881633	1.7438774779942867	1.74917426665963	0.0003390462041885836	0.0003457602103260927	0.0001748949431345188	0.00017542616253732123	5.244678276106523e-06	5.260611993945602e-06
10.7061	10.76609	2.5510204081632653	0.6278990197516149	0.6294936009461138	0.00028412187900254786	0.0002913359022414702	1.9045164131149255	1.9081793605493682	0.0003524025278370985	0.0003590438277377954	0.00019100555742803386	0.00019137291751573245	5.727785469281255e-06	5.738805413661242e-06
10.70739	10.76478	2.7142857142857135	0.6312894841455797	0.6319856631365398	0.0002992862540728263	0.0002871600970497908	2.06211281747687	2.067975442938431	0.0003704719967299885	0.0003545613297171149	0.0002068110337455491	0.000207399001397897	6.201745948989759e-06	6.219367669143618e-06
10.71259	10.76348	2.8775510204081627	0.6343563979902209	0.6350593933551135	0.00029256646843339956	0.00030955220303360414	2.2183865043411437	2.2258070118607725	0.000361077951575563	0.00037853328092365827	0.00022248385360958215	0.00022322806256752306	6.6717131850669815e-06	6.694039122514149e-06
10.7139	10.76087	3.040816326530612	0.6385143860889714	0.639425508071266	0.00030833297370313215	0.0002947586749841499	2.3800488628502374	2.3861652983037063	0.00038444016075434007	0.0003668986400214272	0.00023869710789792774	0.0002393105303684391	7.157904990106404e-06	7.176290164123264e-06
10.71651	10.75956	3.204081632653061	0.6408637629709977	0.6414158892595202	0.000298591911700277	0.0002937864803249959	2.542737825025795	2.5457248574124045	0.00036191515428293515	0.0003595821156787067	0.0002550133211338677	0.0002553128931313213	7.64716095956286e-06	7.656143006946934e-06
10.71781	10.75695	3.3673469387755093	0.6451126360555133	0.6452289717810178	0.00028769797946954557	0.0002983480529395968	2.698817744303409	2.7056437553707418	0.0003487069552647221	0.0003644438984355877	0.0002706667078832022	0.0002713512942905167	8.116547678750262e-06	8.137083091649045e-06
10.72042	10.75433	3.5306122448979584	0.6492347245848865	0.6494451233269326	0.00030110466602308034	0.0003084279963719204	2.862576069782432	2.866812138901604	0.0003723824679393992	0.00037694350960869766	0.0002870901684667969	0.0002875150074116542	8.609043033222238e-06	8.62178453646761e-06
10.72042	10.75302	3.6938775510204076	0.6497441349300996	0.6500949509751527	0.00029949791167872256	0.00030552757834292926	3.0235943538648686	3.026330307814272	0.0003661075172777191	0.0003770507469487502	0.00030323882798765104	0.00030351321911686614	9.093285398968304e-06	9.101517982085787e-06
10.72434	10.75041	3.8571428571428568	0.6524729636956907	0.6520976016364852	0.0003192050365466357	0.00030396813562222683	3.180561694889215	3.1879235260897296	0.00038762101793207514	0.00036871884834819614	0.00031898121501245763	0.00031971953927286426	9.565356630508191e-06	9.58748905054384e-06
10.72695	10.74911	4.020408163265306	0.6559061369649692	0.6554480766367133	0.0003093464397836833	0.0003160737490781399	3.344352316934756	3.350378240089239	0.0003753007877996852	0.0003902086092439529	0.00033540791464594885	0.00033601225956165267	1.0057934882649524e-05	1.0076062920072269e-05
10.72827	10.74781	4.183673469387754	0.6568445244429931	0.6580264836828676	0.0003071433061741898	0.00032016144643958556	3.5039346175197563	3.509622586179373	0.0003792382083975438	0.00039024442398549465	0.0003514125581706706	0.00035198300934503787	1.0537863733230486e-05	1.0554973755055595e-05
10.72958	10.74521	4.346938775510203	0.6606812341170644	0.6599605161799477	0.00030644614837347045	0.00030533873393509867	3.6676647520998085	3.6705476242657213	0.00037087031145424996	0.00036987182748069624	0.00036783319146523004	0.0003681223171462964	1.1030262717031794e-05	1.1038932331687543e-05
10.73219	10.74391	4.5102040816326525	0.6637695017756351	0.6622371809139733	0.0003099188871932886	0.0003136790074756163	3.82659115158598	3.8321553950937566	0.0003801911132873474	0.0003855999407097742	0.000383772054115533	0.00038433009679006685	1.1508221243364579e-05	1.1524956963681094e-05
10.73348	10.7426	4.673469387755102	0.6641271383523457	0.6647706040515623	0.00029239758277428143	0.0003206920614331338	3.9898213944181413	3.992774310923847	0.00035532011368910593	0.0003980197049073474	0.00040014255284506484	0.00040043870333204764	1.1999112518548001e-05	1.2008006605007895e-05
10.73478	10.73999	4.836734693877551	0.6655263127081985	0.6657317127760275	0.0003197596040528616	0.0003296216089761942	4.151251322265993	4.154839672251207	0.0003875681448108321	0.0003993182686529079	0.0004163324964663517	0.0004166923751129482	1.2484607338442072e-05	1.2495402674871364e-05
10.73738	10.73869	5.0	0.6670863534888554	0.667174511915027	0.0003176301740065936	0.00030847284807330967	4.311643720261851	4.3146089212270615	0.00039078806216622685	0.00037823623381305686	0.0004324183853436818	0.00043271576784946963	1.296697300114142e-05	1.2975886817265976e-05
