# IV Measurement - T = 59.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
58.5939	58.63427	1.2448979591836729	0.5078581305531522	0.5071810374092026	0.0003033325672584577	0.00031264788744820205	0.7171264981987423	0.7222372520994782	0.00037715578200282816	0.0003898362704234872	7.192122136182352e-05	7.243378318117322e-05	2.157030619480892e-06	2.1724209600149776e-06
58.5939	58.62618	1.408163265306122	0.5179681763696551	0.5177305121318794	0.00032876063412949034	0.00031217209030279795	0.8685073074664923	0.8745850828249769	0.00040809058954360285	0.0003834538898041075	8.710333040482322e-05	8.771287562180091e-05	2.6122849111798725e-06	2.6305238101167214e-06
58.5939	58.62618	1.5714285714285712	0.5270494041472977	0.5272170841144301	0.00032354848048549005	0.0003128112716398692	1.0208337598762403	1.0294687307683916	0.0004047829638410924	0.0003936999414001497	0.0001023802787961328	0.00010324628731003828	3.0703419411083927e-06	3.0962942807987016e-06
58.58582	58.63427	1.7346938775510203	0.5359534062026986	0.5352249630417917	0.00032331163559260124	0.00034390022392139327	1.1761754499554895	1.1836814702502616	0.00040165756636495513	0.0004305715194861652	0.00011795962791650682	0.00011871241302279226	3.5374802659383824e-06	3.560086542704719e-06
58.58582	58.63427	1.8979591836734686	0.5411438477397399	0.5417582302435116	0.00034216304366027975	0.0003242918565150797	1.3364000101420102	1.3398205211405174	0.000427099588194126	0.00040244048238537156	0.0001340286841983763	0.0001343717301314329	4.019341334182839e-06	4.029602127346564e-06
58.58582	58.63427	2.0612244897959178	0.5488240839045817	0.5485100762788511	0.00032841645803661644	0.0003546955809732335	1.4913382410089027	1.4973086701925882	0.00041098529006130874	0.00044312529452825936	0.00014956757005404702	0.0001501663494326134	4.485266462040151e-06	4.503251938332386e-06
58.58582	58.63427	2.224489795918367	0.5542390109136954	0.5549542757516662	0.00033532570885831854	0.00035557812149178105	1.6521927744607807	1.655098847362402	0.00041511155889196994	0.0004421217083218257	0.00016569980688604762	0.00016599125938846675	4.969008249521385e-06	4.977771111408763e-06
58.5939	58.62618	2.387755102040816	0.5597557295496333	0.5579780192280691	0.00036235516714206285	0.00034251907266511536	1.8085510643898237	1.8161953592043512	0.0004517834423476067	0.00042961823245639543	0.0001813811116628045	0.0001821477644373033	5.439257258866461e-06	5.462228064961701e-06
58.5939	58.62618	2.5510204081632653	0.5642054627118172	0.5621782688452004	0.00034093619133141183	0.00034224516741847077	1.9679682554509927	1.9772404784366264	0.0004244413777635211	0.0004208532883599792	0.00019736919621412023	0.00019829911527796876	5.918655701624435e-06	5.94653786652591e-06
58.5939	58.62618	2.7142857142857135	0.5676927153564941	0.5679340149937002	0.00035721391583629894	0.00036568584796834423	2.126717716331471	2.1333535986848875	0.00044501374340714646	0.00045318015529381873	0.00021329031354242015	0.00021395583178065265	6.396084282792658e-06	6.41604641814801e-06
58.5939	58.62618	2.8775510204081627	0.5702006865386803	0.5702752122270076	0.00034184292971094644	0.00033949148467955293	2.2851665234659317	2.292645252449488	0.0004237131931673553	0.00041928569951450387	0.00022918127805294673	0.00022993132609061155	6.8725816971473524e-06	6.8950702084245115e-06
58.5939	58.62618	3.040816326530612	0.5743636733116478	0.5734121075106878	0.0003474873809840552	0.0003674947501829269	2.4433828988636	2.4520770008770993	0.000429606195533646	0.0004574578758247973	0.0002450489317885468	0.00024592087061248613	7.348399364333232e-06	7.374562561609632e-06
58.5939	58.62618	3.204081632653061	0.5762095473725359	0.5762545354404895	0.0003652407501201868	0.00036586561216547613	2.6078994693954747	2.614524433737094	0.00045037755572618335	0.0004476054922804503	0.00026154843740803076	0.0002622128606696514	7.843173167722486e-06	7.863095281281946e-06
58.5939	58.62618	3.3673469387755093	0.5801634986782438	0.5800262653641242	0.00035048059897118907	0.00035528591981015295	2.7635477303777147	2.7705465871390564	0.00043153729834294227	0.00044047746157406905	0.0002771585327828417	0.00027786045403059437	8.311255128154902e-06	8.33230803481643e-06
58.5939	58.62618	3.5306122448979584	0.5817585301784202	0.5824274436736508	0.0003650129515300161	0.00036846157114306453	2.926582384740564	2.9349007763991986	0.0004496602978299863	0.000454397158153676	0.00029350941577981787	0.00029434367429537645	8.80157128603573e-06	8.826590277129138e-06
58.5939	58.62618	3.6938775510204076	0.5860014957388611	0.585972866968345	0.0003641112017281962	0.0003513230438838725	3.084790570714864	3.0931326148432197	0.0004543275721489618	0.00043494387570566946	0.00030937624819124104	0.0003102128788329375	9.27736575159347e-06	9.302444142308453e-06
58.5939	58.61811	3.8571428571428568	0.5854584651645629	0.5871893625028101	0.0003627506316289576	0.0003640192680278998	3.2502496032240673	3.2548863969996646	0.0004502089376710001	0.0004508095118130977	0.000325970274117347	0.0003264353020759868	9.774962566813482e-06	9.788907472081216e-06
58.5939	58.61811	4.020408163265306	0.5897186916566511	0.5898413863874339	0.00035961713935809945	0.0003676107270135302	3.4109463004494205	3.4166897569087364	0.0004474842039179704	0.0004575032139541702	0.00034208668142106315	0.0003426626975136633	1.0258238551253638e-05	1.0275515796705966e-05
58.5939	58.61004	4.183673469387754	0.592643824923499	0.5924734155751893	0.0003523973832840771	0.00036806030077080314	3.570837452092033	3.574170176046693	0.0004363371521443935	0.00045432679926349617	0.000358122299878852	0.00035845654157523745	1.073908902624726e-05	1.0749119332684945e-05
58.5939	58.60197	4.346938775510203	0.5943079290128568	0.5943901799249741	0.0003670330468273163	0.0003800001414597885	3.7307759090926673	3.7363810876660057	0.00045674813586720826	0.00046765243293672715	0.0003741626626308963	0.00037472481071768184	1.1220095125922868e-05	1.1236956610371107e-05
58.5939	58.60197	4.5102040816326525	0.5962564988771621	0.5959193198104709	0.000366423504092615	0.0003672452892059931	3.894922226972075	3.9004996619393166	0.0004592792549932915	0.0004594974102732168	0.00039062503529957627	0.00039118440095670614	1.171374872738463e-05	1.173052236062881e-05
58.5939	58.5939	4.673469387755102	0.5974025627781563	0.5963405717194918	0.0003614516385639742	0.00035718871199912864	4.05585090248449	4.063071270701812	0.00045132693597029546	0.00044621839649453064	0.00040676470790136296	0.0004074888447198688	1.2197721900457501e-05	1.2219434527511155e-05
58.5939	58.5939	4.836734693877551	0.5984431958651659	0.5980492094518745	0.00038186329727933914	0.00038294633832991	4.215229433198059	4.22256806444075	0.0004781387539907958	0.0004751414956164625	0.0004227489151738099	0.00042348491269087856	1.267704643045262e-05	1.2699115471022048e-05
58.5939	58.5939	5.0	0.5992134461195247	0.5988894411452723	0.00036607500565988927	0.0003824739802279454	4.377596812656947	4.382809907954407	0.0004550252224592427	0.0004746050892524418	0.00043903287660785744	0.00043955570233220406	1.3165341363186004e-05	1.3181026169199008e-05
