# IV Measurement - T = 23.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
23.40838	23.26661	-0.38775510204081653	-0.40200827566301417	-0.39648701277778803	0.000475457941880099	0.0004577984395051252	-0.005363206274142147	-0.005020701842915143	0.0004937606846683252	0.00047595406753483965	-5.378804808085595e-07	-5.035304225168131e-07	5.208028284754986e-08	5.006505062478629e-08
23.40838	23.26863	-0.22448979591836737	-0.23596822310750806	-0.23537019983345636	0.0004629098103996413	0.000472798774463244	-0.006263364883141279	-0.005047991812658076	0.0004829329658616963	0.0004915047846556334	-6.281581469402546e-07	-5.062673565999475e-07	5.1967724230819864e-08	5.1578267698185875e-08
23.40635	23.27065	-0.06122448979591866	-0.07468690825221085	-0.07132052835339736	0.0004559602711459977	0.0004459392498014886	-0.003856725870896344	-0.005241760058785821	0.0004815081083275294	0.000465256129351987	-3.867942905321777e-07	-5.257005374371498e-07	4.9664257180099725e-08	4.92519153130515e-08
23.40432	23.27268	0.1020408163265305	0.09100550924451187	0.09279730674183219	0.0004503626839318049	0.00044351130628010913	-0.005188997155382277	-0.005590634285771626	0.0004687174403906147	0.00046878849766969423	-5.20408901352149e-07	-5.606894279181251e-07	4.953069224127542e-08	4.99311320872158e-08
23.39823	23.27672	0.2653061224489792	0.2476616871167861	0.24918310175867878	0.0004091221547863634	0.0004045802549493133	-0.00034888271766275736	0.001074814043694526	0.00043116587038581367	0.00043136278821411585	-3.4989742018128306e-08	1.077940069897228e-07	4.3254716416144827e-08	4.3382328986448723e-08
23.39619	23.27672	0.4285714285714284	0.3738082297164512	0.374436244966979	0.00035034598612630714	0.00036238020230144663	0.03717030208290443	0.039064319132569976	0.00039630611096087024	0.0004100550756181645	3.72784094703685e-06	3.9177935144488995e-06	1.1864225283568022e-07	1.2447263780871348e-07
23.39415	23.28076	0.5918367346938771	0.4486588320207032	0.4499439457174436	0.00029994362437511227	0.00031944193305233196	0.1236564673213629	0.12792073541517152	0.00035616111347308094	0.0003832496168464288	1.2401611405211404e-05	1.2829278449019308e-05	3.7359815179345083e-07	3.86626408832195e-07
23.39211	23.28279	0.7551020408163263	0.49193553547204627	0.4923622396330926	0.00030716227421362445	0.00030872761565201907	0.24625040186889943	0.2497928124379537	0.00037070230658355145	0.000378373019778622	2.4696660502346748e-05	2.5051931846149202e-05	7.415104325855737e-07	7.521891498140245e-07
23.39211	23.28481	0.9183673469387754	0.519483683507287	0.5199862782185539	0.00030261013999455266	0.0003079149052426777	0.3796462363837174	0.38446224252924366	0.00036772001478780074	0.00038341795111911635	3.807504125802e-05	3.855804257639591e-05	1.1423502667379746e-06	1.1568778137408336e-06
23.39009	23.28885	1.0816326530612246	0.538633152907414	0.5392189037412364	0.000305613900693508	0.00032531634016991223	0.5246117724346295	0.5284643928937017	0.00038482836072982886	0.000404860838457579	5.2613757139166534e-05	5.300013969448418e-05	1.5781987329511344e-06	1.5898317746707352e-06
23.38806	23.28885	1.2448979591836729	0.5545621070380901	0.5549138332799619	0.00030534166164550373	0.00033125192278243056	0.6729923542657986	0.6758620356401605	0.000378975036359078	0.0004152361223981365	6.749497084202173e-05	6.778277360747773e-05	2.024325977100108e-06	2.033026034551207e-06
23.38603	23.29087	1.408163265306122	0.5652301866671904	0.5683470867082829	0.00033969023592105425	0.0003359108443738137	0.8248948827836439	0.8256358415046037	0.0004216622776665959	0.00042166506766100613	8.272940354865548e-05	8.280371492373921e-05	2.481163907346567e-06	2.4833919611058797e-06
23.38197	23.29289	1.5714285714285712	0.5741509997408158	0.5772728990103055	0.0003412499189636942	0.0003531368749655488	0.9770862443451916	0.9782065526706083	0.0004277279621958129	0.0004371153059641587	9.799280356485725e-05	9.810516023173285e-05	2.9388195918199742e-06	2.9422023455793666e-06
23.38197	23.29289	1.7346938775510203	0.5848799798494855	0.5841056349358025	0.00033449262481208747	0.0003511558583106805	1.132052225081187	1.1365548365577038	0.000418130940598054	0.00043925134790939204	0.00011353447247830579	0.00011398604318099527	3.40481218360527e-06	3.418379035198286e-06
23.37995	23.29289	1.8979591836734686	0.5906866167550487	0.5910646982958314	0.0003518396764951546	0.0003678461839080814	1.2844264358937272	1.2932569944928487	0.00044138925182435324	0.000465418427893657	0.00012881621060011305	0.0001297018347701182	3.863060477403601e-06	3.889644097460309e-06
23.37793	23.29693	2.0612244897959178	0.5965709651584062	0.597343487537409	0.00035058968941588744	0.0003508135724573066	1.4451258639072664	1.4506819200140302	0.0004401567877460196	0.0004410318189644748	0.0001449328917768796	0.0001454901133300602	4.346321325791695e-06	4.36303073766713e-06
23.37793	23.29895	2.224489795918367	0.601365148157512	0.6010597746053415	0.0003670208596557034	0.000372734765613732	1.6028710071208634	1.608970615177638	0.0004634926617043223	0.0004697325735972457	0.00016075328523928025	0.00016136502007598415	4.820726803998168e-06	4.839076075776413e-06
23.37591	23.30096	2.387755102040816	0.6072490421359406	0.6066978246972756	0.000385639689678828	0.00035262168253201713	1.7583118525332317	1.7690114111227382	0.00048302353464038867	0.00043851958157662915	0.00017634257873164495	0.00017741564648708638	5.288200127221828e-06	5.320338060106741e-06
23.37387	23.305	2.5510204081632653	0.6116887736905626	0.6113752204896733	0.00035759331389610503	0.00035978546184698015	1.9211331814180397	1.9262853274596798	0.00044642815389105866	0.00045181580349184635	0.00019267206713649982	0.00019318878020857286	5.77782346778972e-06	5.793321860230819e-06
23.37183	23.30703	2.7142857142857135	0.6156104608263241	0.6156436338461284	0.0003753820276410691	0.00036846461104528483	2.081070723831885	2.085359553409675	0.00046603917251403617	0.0004637273182242518	0.00020871233816386372	0.00020914246849961638	6.258823515414774e-06	6.271719734996029e-06
23.3698	23.31109	2.8775510204081627	0.616848767796998	0.6178248735044892	0.00037519836057381146	0.0003759913894974649	2.238003953426724	2.240894558140911	0.00046633389179491725	0.0004698819796584967	0.00022445130412463387	0.00022474120530948863	6.730775260377572e-06	6.739470785426157e-06
23.36574	23.31312	3.040816326530612	0.620804537762796	0.6214411870880802	0.0003610151498359796	0.0003718816861388269	2.39950438151571	2.404987205939003	0.0004457077392850868	0.0004641900575519892	0.00024064831827456725	0.0002411981953604456	7.216450465052768e-06	7.232950985835717e-06
23.36372	23.31515	3.204081632653061	0.6247580346435753	0.6244722013633442	0.0003760528151992454	0.00037617529500883325	2.5596102233298956	2.565461480454605	0.0004648850887281511	0.0004642372395832153	0.0002567054681907427	0.0002572922957029992	7.697958361388011e-06	7.71555482143783e-06
23.35765	23.31718	3.3673469387755093	0.6269579086874355	0.6266257240648199	0.0003912156765750536	0.0004007825659265684	2.7175441316264757	2.724441555681131	0.00048050999980164534	0.0004905826103808175	0.0002725447930625289	0.000273236541538575	8.172932481585532e-06	8.193681560958075e-06
23.35563	23.31921	3.5306122448979584	0.6312463137773413	0.6306528348202957	0.00037736948334722527	0.0003644715427273754	2.8799551795280394	2.8863422533980145	0.0004654779085563955	0.00045490077362479665	0.00028883313404152436	0.00028947369906709604	8.661354077772868e-06	8.680556758579257e-06
23.35361	23.32122	3.6938775510204076	0.6337979097526948	0.6339096957595456	0.0004016888244810088	0.00039783898040663985	3.0383739634538895	3.044191105903375	0.0004959565432225853	0.0004934479173639622	0.00030472108749913645	0.00030530449362184083	9.137795105422128e-06	9.155288060657284e-06
23.35159	23.32122	3.8571428571428568	0.6351593668394551	0.6348303631909856	0.00038492110747172513	0.0003857443703656484	3.200266477891094	3.206452052129454	0.00047185620196089705	0.00047286596059187226	0.0003209574243196363	0.00032157778077719927	9.62465448787268e-06	9.64325736657797e-06
23.34957	23.32324	4.020408163265306	0.6393418938843621	0.6382226452846657	0.00037939112611507306	0.0003931488542105438	3.3628967629509328	3.36829953287441	0.00046261382880209874	0.00048097574992417156	0.0003372677527781499	0.0003378096011307201	1.0113741769839218e-05	1.0129998586911993e-05
23.34754	23.32525	4.183673469387754	0.6404247884897525	0.6402048468242011	0.00037803914254001374	0.0003918274714057218	3.5252132025666962	3.527733550769688	0.0004620758245402859	0.0004784229464526097	0.00035354660541236547	0.0003537993732594211	1.0601889972329035e-05	1.060947692767246e-05
23.34552	23.32726	4.346938775510203	0.6429522999438781	0.6426523794908536	0.0004089841743810285	0.0003785855505256715	3.6833954617953415	3.690483925028509	0.0005013448030670564	0.0004680547784764483	0.0003694108376085991	0.00037012174556498936	1.1077622929434217e-05	1.1098926057547438e-05
23.3435	23.32929	4.5102040816326525	0.6454652698002816	0.6450876426844279	0.0003839666154864827	0.0003943990533514965	3.845401687861952	3.851843801881454	0.0004675200057995964	0.0004837149634188364	0.00038565857866432174	0.00038630466371291283	1.1564824267579111e-05	1.158420492450066e-05
23.34147	23.33132	4.673469387755102	0.6469489671928957	0.6459878584684305	0.00038986037915136667	0.0003721607843136634	4.00663238397272	4.01441404981006	0.0004802683508193478	0.0004624038596164159	0.0004018285411666553	0.000402608970996897	1.2049713539760371e-05	1.2073109058011512e-05
23.33944	23.33335	4.836734693877551	0.647946884336596	0.6493705976386052	0.00040217962421112144	0.0003892189496934186	4.167642481197816	4.1727191199391775	0.0004949745599622243	0.0004781417536696799	0.00041797637962068154	0.0004184855200019233	1.253394019642254e-05	1.2549201085746181e-05
23.33741	23.33538	5.0	0.6498127530842241	0.6491083944546732	0.00039114431128481374	0.00040632143068950616	4.329135176475427	4.332668946424246	0.0004778041898794521	0.0005030035164224393	0.00043417261824044	0.0004345270230091511	1.3019606072543794e-05	1.303024306224222e-05
