# IV Measurement - T = 50.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
50.25613	50.20962	-0.06122448979591866	-0.07478142863728413	-0.07265653767790989	0.0003873889808391044	0.0003912788338807421	-0.008199683494361835	-0.008515352972990638	0.0004099972144737798	0.00041257214201443026	-8.223531736397388e-07	-8.540119319015783e-07	4.7946624116767315e-08	4.866113109505217e-08
50.25613	50.20962	0.1020408163265305	0.09248966109900147	0.09335125072365152	0.00037207813613127213	0.0003920659176366238	-0.008032296932847335	-0.007860816526722852	0.0003997679554815237	0.00041741046189699884	-8.055658342039249e-07	-7.883679196392391e-07	4.6808001943514806e-08	4.8076501316743706e-08
50.25613	50.20962	0.2653061224489792	0.24298520017691716	0.24514735397551848	0.0003572855178018341	0.00037018963955760234	0.0010670814785373461	0.001920389794478232	0.00038373740987697426	0.000401267046176602	1.0701850150810812e-07	1.9259751223329976e-07	3.861891706655902e-08	4.0655719153184324e-08
50.25613	50.20962	0.4285714285714284	0.3581178457063902	0.359236639966985	0.0002987958172858796	0.0002937656936115189	0.05122942185039492	0.052830056410135114	0.0003525833046309815	0.00034806598363329867	5.1378419266267095e-06	5.29837091667186e-06	1.5807410899496377e-07	1.6267163845529625e-07
50.25613	50.20962	0.5918367346938771	0.4194738454367562	0.4218209499288209	0.00030234818054246967	0.0002963600532949135	0.1447631132510005	0.15128710050900002	0.00036744344227776477	0.0003578854959532323	1.4518414727810702e-05	1.5172710912546386e-05	4.369200010437431e-07	4.563970578898881e-07
50.25613	50.20962	0.7551020408163263	0.4605752157592784	0.458983819653402	0.00028803368786690003	0.0002952317150076427	0.27459879654236286	0.2761421201910481	0.0003513845755058642	0.0003580253712002177	2.75397449144883e-05	2.7694526144925093e-05	8.265848569956149e-07	8.312505819349489e-07
50.25613	50.20962	0.9183673469387754	0.48607209144503954	0.48561130456453977	0.0003077350502558166	0.00029124568538504026	0.4116598554775134	0.414499970950879	0.0003829897992220227	0.000359896409500862	4.1285714118695555e-05	4.1570551695003405e-05	1.2386288519006794e-06	1.2470970042213816e-06
50.25613	50.20962	1.0816326530612246	0.5041668399396999	0.5038782801114372	0.0003054101120083197	0.0003034922637913919	0.5576929351484742	0.5620058720079488	0.0003818190745704268	0.00037694179278116075	5.593149484991216e-05	5.636404292527819e-05	1.6776527027184783e-06	1.6906091435552792e-06
50.25613	50.21543	1.2448979591836729	0.5182558273496014	0.5178282134915768	0.0003184395989870234	0.00032536657818411734	0.7069695818745234	0.7102922990150706	0.0003941963069137884	0.00040443969136796405	7.090257565685723e-05	7.123581376141516e-05	2.126520379379688e-06	2.1365307153723285e-06
50.25613	50.21543	1.408163265306122	0.5300786001523138	0.5300549700559968	0.0003160224737225573	0.0003273935616405562	0.8586847096982874	0.8621638970254001	0.0003873982374989703	0.00040552234368152135	8.611821378981921e-05	8.646714442136195e-05	2.5827158716732154e-06	2.5932059325713677e-06
50.25613	50.21543	1.5714285714285712	0.5392352602397097	0.5387531181891905	0.00032837335770689576	0.0003366948279814623	1.0120241261087195	1.0162188006426178	0.00040575667943195163	0.00042109338988819355	0.00010149675319513786	0.00010191744064212394	3.0438513324454053e-06	3.0564862138246824e-06
50.25613	50.21543	1.7346938775510203	0.5469364023074745	0.5455126890054652	0.0003437101529170362	0.0003324199911898518	1.167576869886486	1.1736560070750663	0.00042361848595833673	0.0004089946599671943	0.00011709726906894854	0.00011770695086501517	3.5116483885221786e-06	3.5299122150707563e-06
50.25613	50.20962	1.8979591836734686	0.5536214474354221	0.553496480579995	0.0003215894568553533	0.00032954508741603924	1.3230386378573016	1.3283672663722244	0.0004002484975357223	0.00040765547163346404	0.00013268866090234696	0.00013322307355051894	3.9791323340831205e-06	3.9951644666247266e-06
50.25613	50.20962	2.0612244897959178	0.5599052357907719	0.5594871648563711	0.0003404247477813046	0.00034890964054183556	1.4798481441317823	1.4868842990184525	0.00042458587847477464	0.00043336539940812453	0.00014841521854696443	0.00014912088045516525	4.45072525256933e-06	4.4718934166149275e-06
50.25613	50.20962	2.224489795918367	0.5655101124233467	0.5652006490468167	0.00035003363082282483	0.0003557554431742646	1.636880987514923	1.6446044253771737	0.00044027884196594136	0.0004393118963265472	0.00016416417485858219	0.00016493876495609003	4.922982933409455e-06	4.9462087426502425e-06
50.25613	50.20962	2.387755102040816	0.5697730726806558	0.569411350437311	0.0003571405924583908	0.00034832673670930287	1.7981098635737716	1.8036422657233535	0.0004442673724387286	0.000430123208131246	0.00018033395482637364	0.00018088880410423763	5.407851039102809e-06	5.4244772542806205e-06
50.25613	50.20962	2.5510204081632653	0.5737597425812392	0.5737920067511858	0.00035054553772906463	0.00034675554701546376	1.9562448191380164	1.9631254122757147	0.0004354940098644628	0.0004310590503849002	0.00019619344289820644	0.0001968835033873949	5.883407473214449e-06	5.9040964492279765e-06
50.25613	50.20962	2.7142857142857135	0.5775846372071609	0.5776600717453458	0.0003617560246724358	0.00034131058917825035	2.115593325790918	2.1218544074390535	0.00044960033316236443	0.0004194294044070943	0.00021217463903228543	0.00021280256819166117	6.362632655471947e-06	6.381441208835976e-06
50.25613	50.20962	2.8775510204081627	0.5813886282863565	0.5816162951756979	0.00035111804340088644	0.000371763082510134	2.271146522039089	2.2807548830078663	0.00043306643909160565	0.0004631713033133491	0.00022777520028473465	0.00022873883091042687	6.8304244075983966e-06	6.85933996303421e-06
50.25613	50.21543	3.040816326530612	0.584309217303916	0.583025012455056	0.0003576549656699784	0.00035824188993226295	2.4359619344587817	2.43987278139797	0.00044392244244288487	0.0004413603842786853	0.00024430467700920487	0.0002446968991473243	7.3260903939327e-06	7.337850173007067e-06
50.25613	50.22125	3.204081632653061	0.5869394287919562	0.588603987306243	0.000350239328906787	0.0003597115557504433	2.5930716451566385	2.5986745513492817	0.000435064464370331	0.00044475151812316824	0.0002600613424086489	0.0002606232625964579	7.798571706128567e-06	7.815427206710236e-06
50.25032	50.22706	3.3673469387755093	0.5915395723464537	0.5891329379233955	0.000357758131152823	0.0003833658212578	2.7519652985631327	2.7588963812361356	0.00044430525062882394	0.0004759706424853621	0.0002759969209270016	0.00027669204505427096	8.27642918673245e-06	8.29729120910436e-06
50.2445	50.23287	3.5306122448979584	0.5937189943050992	0.5924970456714883	0.0003583987857288297	0.0003719215214894876	2.917246934346823	2.9221088814600638	0.00045076356608506643	0.0004641064506585125	0.0002925731555858814	0.00029306076436265806	8.773496626149388e-06	8.788125323944342e-06
50.2445	50.23287	3.6938775510204076	0.5956048552027711	0.5963828306815739	0.00036745919940913134	0.00035139043485735383	3.0729907174554425	3.0814360132057863	0.0004605038370872824	0.0004370611237170966	0.00030819283095531464	0.0003090398167892675	9.241882168013159e-06	9.267268965283923e-06
50.23869	50.23287	3.8571428571428568	0.5971903463363949	0.5968958789825163	0.00035449927021658054	0.00036897683629689255	3.2367499574993364	3.2428409219392993	0.0004402911024113223	0.00046145058866639094	0.00032461638326139165	0.0003252272512224751	9.734359364986054e-06	9.752687090432385e-06
50.2445	50.23287	4.020408163265306	0.5998537308442393	0.6015082920100919	0.00038536770359423307	0.0003757009428346277	3.3985692359277953	3.4018878593797015	0.00048299295427156613	0.0004665592670947387	0.00034084537518080384	0.0003411782027258752	1.0221032162433016e-05	1.0231004866893371e-05
50.2445	50.23287	4.183673469387754	0.6018263894602697	0.6030428849947345	0.0003589875048028291	0.00034978509567010847	3.5581579089010824	3.563578414015731	0.0004452430638989419	0.00043657502646954127	0.00035685065779772165	0.00035739428482757307	1.0700960350823785e-05	1.0717258345486902e-05
50.23869	50.23287	4.346938775510203	0.604666545265427	0.6047078979339501	0.00036879692674543285	0.0003848963235487244	3.720806847991309	3.7272330420525366	0.00045922128834611435	0.00047870342880552394	0.0003731628570846764	0.0003738073455072246	1.1190115263442392e-05	1.1209449548093457e-05
50.2445	50.23287	4.5102040816326525	0.6072322284135739	0.60596120188765	0.00037568226470109726	0.0003763806166044444	3.8850659705914854	3.8896627371106325	0.0004650754406093798	0.0004686674534361455	0.000389636543033947	0.0003900975566252765	1.1684109383042244e-05	1.1697935112096533e-05
50.23869	50.23287	4.673469387755102	0.6080429224865981	0.6077557259315807	0.000369995090741433	0.00036484837692556734	4.04574401712504	4.049391958830038	0.0004616307829806646	0.0004550039071200595	0.00040575107984405177	0.00040611693499448785	1.2167330372221198e-05	1.2178298668952894e-05
50.23869	50.23287	4.836734693877551	0.6092076135791772	0.6086609403898005	0.00037991749225002055	0.00038402600127379437	4.202873746946776	4.210806419017031	0.0004733443587144887	0.0004787328393815943	0.0004215097529783147	0.000422305327351021	1.2639886172141827e-05	1.2663744900200362e-05
50.23869	50.23287	5.0	0.61152290858118	0.6095125327064188	0.0003794506541628586	0.0003769764358406012	4.365409422779699	4.370057587934969	0.0004710885123628745	0.0004660522932840316	0.00043781059299766314	0.00043827676140156146	1.3128694710212886e-05	1.3142671788091498e-05
