# IV Measurement - T = 10.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
10.26849	10.19401	1.5714285714285712	0.5942134059778841	0.5949341265647777	0.0004762729531509157	0.0004493534055622221	0.9589357029661654	0.9594528716539226	0.0006016040601259915	0.0005759111252956158	9.61724704609533e-05	9.622433774485233e-05	2.8845513138855096e-06	2.886053597404314e-06
10.26463	10.19657	1.7346938775510203	0.6012779033372762	0.602214922774415	0.0004913683828202514	0.00045219281771485175	1.1120049376565753	1.1180335856857504	0.0006321874048238509	0.0005721197532227783	0.00011152391311368722	0.00011212853130937222	3.3448643247435134e-06	3.3628835666404004e-06
10.26335	10.19786	1.8979591836734686	0.6072872138299619	0.6077293692857088	0.000549900134240778	0.00048136770682811927	1.269195156412185	1.2726211256735462	0.0006958601637236302	0.0006099081506532017	0.00012728865273414753	0.0001276322460809895	3.817637954207574e-06	3.8277921033255654e-06
10.26206	10.20043	2.0612244897959178	0.614825668974243	0.6171482352084843	0.00047323094292612064	0.0004968684449147401	1.4258904929127012	1.43004332076818	0.0005912218595465445	0.0006376793495688406	0.00014300376019583805	0.00014342025080415002	4.288658264166003e-06	4.30121311607945e-06
10.26077	10.20172	2.224489795918367	0.6204105513495046	0.6207177426013905	0.0005148928165675707	0.0005102670765179749	1.581923561197028	1.5866263089747303	0.000652332835005416	0.0006402058658055685	0.00015865244821953946	0.000159124090760679	4.757954778406663e-06	4.772080053486183e-06
10.25949	10.203	2.387755102040816	0.6264089604099972	0.6248198364338955	0.0004994548715887353	0.00047684327030294107	1.741907045319464	1.7496941677662254	0.0006356747638851751	0.0006039768831027597	0.00017469732677960728	0.00017547830385781019	5.239030039972007e-06	5.2624098915362364e-06
10.25692	10.20428	2.5510204081632653	0.6314294470236579	0.6302843003205554	0.0005510091693780855	0.0005057892111991502	1.9020733845199767	1.9088834777553105	0.0006981417967842356	0.0006335291471381553	0.00019076054402968374	0.00019144353402420123	5.720757713073916e-06	5.741161608625711e-06
10.25436	10.20556	2.7142857142857135	0.6346844927888328	0.6350325822843128	0.0005180103042652498	0.0005476624543478192	2.06115579908864	2.0669038041129735	0.0006513757226604821	0.0006885303593333166	0.00020671505356420017	0.0002072915258362224	6.199100717762633e-06	6.2164266882299895e-06
10.25179	10.20684	2.8775510204081627	0.6384394059757152	0.6371206638805669	0.0005018219460279097	0.0005110065738715941	2.2184720168363317	2.2250496779745284	0.0006306278279457323	0.0006478563083526593	0.00022249242972984974	0.0002231521089133014	6.672171843254255e-06	6.69196928504564e-06
10.25051	10.20812	3.040816326530612	0.6405597526936136	0.6406983522969053	0.0005340359781521196	0.0005101669698780218	2.3819956408050893	2.3867957275927956	0.0006682238163891538	0.0006373976243806681	0.0002388923519010219	0.00023937375665357492	7.163969391327042e-06	7.178376430070244e-06
10.25051	10.2107	3.204081632653061	0.6431563303681855	0.6453325713538569	0.0005202170797356076	0.0005244774443107853	2.54282606693206	2.5447032542885335	0.0006545062388588026	0.0006525137330015254	0.00025502217098907434	0.0002552104356923612	7.647621908813435e-06	7.653265476241943e-06
10.24922	10.21198	3.3673469387755093	0.6468762592042833	0.6486639668742821	0.0005292514209282567	0.00056202628378214	2.700066321068567	2.700233708498804	0.0006608945303439662	0.0006989569524541333	0.00027079192870008693	0.00027080871612664766	8.120497836224281e-06	8.121033276481611e-06
10.24793	10.21456	3.5306122448979584	0.6508997375241021	0.6517376970928558	0.0005379349901242581	0.0005359036810479216	2.8611055257263396	2.866421415548672	0.0006774669132156253	0.0006720622381332553	0.0002869426863630869	0.0002874758214370346	8.604807733444198e-06	8.62079008231323e-06
10.24536	10.21713	3.6938775510204076	0.6538916712554871	0.6530973364799006	0.0005033503989585779	0.0005186933033584114	3.019623922381671	3.02793867520567	0.000632346573007571	0.0006463446755842885	0.0003028406300653567	0.00030367452363912043	9.081491960886892e-06	9.106507172880301e-06
10.24279	10.21841	3.8571428571428568	0.6554980704402005	0.6556221213844535	0.0005817470399153501	0.0005661062249968603	3.1805334953598763	3.1857051988239062	0.000724546609567627	0.0007082715978643683	0.00031897838685787547	0.0003194970613603356	9.565468836511298e-06	9.581009620802683e-06
10.24151	10.21969	4.020408163265306	0.6594233859140761	0.6594070184734164	0.0005621715407954829	0.0005719134081966756	3.343075993277126	3.3479038262429315	0.0007042164502395059	0.0007173634348095257	0.0003352799110698151	0.00033576409850997205	1.0054274078035455e-05	1.0068802365747175e-05
10.23894	10.22097	4.183673469387754	0.6603454140946625	0.6604072158849827	0.0005508396166683821	0.0005425014643628299	3.505252333005116	3.5079778298234223	0.0006858563989082205	0.00068796972936148	0.00035154471296811913	0.00035181805534283643	1.054198242552316e-05	1.0550180342615897e-05
10.23637	10.22225	4.346938775510203	0.663809495327097	0.6626234462628632	0.0005753650440535203	0.0005554748255843688	3.66521899576719	3.671459608912721	0.0007213966722020736	0.0006948328300318505	0.0003675879044997683	0.0003682137808557538	1.1023082027630237e-05	1.1041832620015985e-05
10.23508	10.22354	4.5102040816326525	0.6670436333913679	0.666404257515834	0.0005634755732683758	0.0005548839509975714	3.8264965417069963	3.8310810278751286	0.0007009611326389488	0.0006893170625397212	0.0003837625656109714	0.00038422234759553995	1.150808826940737e-05	1.152186841140869e-05
10.23251	10.22482	4.673469387755102	0.6677039169671288	0.6668059733077703	0.000548395786447678	0.0005938187967733079	3.9878336738589266	3.9914329463454457	0.0006890877616763414	0.0007437368322479313	0.00039994320267364625	0.0004003041767471112	1.1993280813362193e-05	1.2004137954550041e-05
10.23123	10.2261	4.836734693877551	0.6683578344397083	0.6689195036517362	0.0005576086533238457	0.0005511645591747236	4.148368902361894	4.153063462746232	0.0006976010601819784	0.000682653771316231	0.0004160434161430041	0.0004165142375635575	1.2476074359291205e-05	1.2490184334663248e-05
10.22994	10.22738	5.0	0.6691249037195652	0.671572890801154	0.0005644898762732441	0.0005770772953152626	4.3125688957136665	4.310775856565183	0.0007161169416834487	0.000726756369901287	0.0004325111719700799	0.00043233134656154676	1.2969895011569095e-05	1.2964508631570264e-05
