# IV Measurement - T = 19.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
18.6488	18.60279	-1.3673469387755104	-1.344001615559517	-1.3403307709942562	0.00044014123443041623	0.00041453923930805526	-0.040848279041476004	-0.040474388023810974	0.00045017899419190884	0.0004251099701510253	-4.096708358386922e-06	-4.0592105128684155e-06	1.3088165801115402e-07	1.2897401487718144e-07
18.64709	18.60279	-1.2040816326530615	-1.1996258169611567	-1.1976517950818024	0.0004480515437691149	0.00043724156062417637	-0.021664306598308952	-0.021742086884713057	0.0004599707675216158	0.00045302639501409883	-2.1727315814170046e-06	-2.180532231943943e-06	7.98313852294928e-08	7.962295340337472e-08
18.64709	18.60279	-1.0408163265306123	-1.0460238290433648	-1.0439852788265498	0.0004670198322279878	0.00047711226671074244	-0.012409368048723432	-0.012862853670507768	0.00048305641155367107	0.0004921216245248519	-1.244545988238234e-06	-1.2900264437376158e-06	6.115408284039642e-08	6.270880948392093e-08
18.64538	18.60279	-0.8775510204081636	-0.8848193120922008	-0.878817722058965	0.0004674092234273759	0.00045190553440797057	-0.009404593580643383	-0.00900341130520843	0.0004853079353932384	0.00046792056394943373	-9.431946224694999e-07	-9.029597136905457e-07	5.629313167278397e-08	5.417947972936784e-08
18.64367	18.60449	-0.7142857142857144	-0.7241223877865345	-0.7194454464036989	0.00046091401257477487	0.0004641088601017961	-0.008816469130244586	-0.00823061565121952	0.00047328632816005247	0.00047499002195020565	-8.842111252877933e-07	-8.254553857405997e-07	5.436987337501279e-08	5.3684300165159165e-08
18.64196	18.60449	-0.5510204081632657	-0.5634568188009572	-0.5575038522566186	0.0004517236401321731	0.0004520593103986684	-0.00721173789599892	-0.006286106025278793	0.0004718478136255122	0.0004694567291427264	-7.232712763011654e-07	-6.304388752661511e-07	5.2055481901184236e-08	5.0735900837415086e-08
18.64196	18.60619	-0.38775510204081653	-0.3978820973092814	-0.3936636706741577	0.00047177617971871986	0.0004560080094803357	-0.005956793825722728	-0.005924953937711752	0.000487724217003446	0.0004736780426405217	-5.974118770156181e-07	-5.942186277917713e-07	5.2091629232888657e-08	5.073745426119298e-08
18.64025	18.60619	-0.22448979591836737	-0.2382467096373507	-0.2316789061410403	0.0004473896031188615	0.0004592541680841805	-0.007783944923257624	-0.007211282238068606	0.00046645331592766535	0.00047543809858678984	-7.806584016906653e-07	-7.232255779830113e-07	5.231127780504438e-08	5.2382460232616e-08
18.64025	18.60619	-0.06122448979591866	-0.07499682605004097	-0.07176813694055179	0.0004479085869098581	0.0004438038399976839	-0.00615829334051463	-0.0074669118026434375	0.00046964978312352435	0.0004660799636152258	-6.176204333080564e-07	-7.488628826239532e-07	5.0611948504595116e-08	5.1857855465554133e-08
18.63854	18.60619	0.1020408163265305	0.0916003514999879	0.09382794246364025	0.0004323768997768616	0.0004254708482077747	-0.00614737703658938	-0.00747191509667664	0.0004537435898956816	0.00045191444475239267	-6.165256279800802e-07	-7.493646672025513e-07	4.911844881655441e-08	5.058771595228377e-08
18.63854	18.60789	0.2653061224489792	0.24571129530453759	0.25130981043531697	0.00042533650277477543	0.0004063007029863765	-0.0023757168670941824	-0.0005158145710867923	0.00045101721534792526	0.00042988604778208085	-2.3826264838974851e-07	-5.173147839602771e-08	4.579369767604583e-08	4.314153337961372e-08
18.63854	18.60959	0.4285714285714284	0.37729503212774207	0.38070867219307697	0.00035406413361369917	0.00035505470246320647	0.032191912094516814	0.034752746765726455	0.00040368498144214237	0.00040054449368734813	3.2285540160983667e-06	3.4853822851997246e-06	1.0493884584294619e-07	1.1197010623439366e-07
18.63854	18.60959	0.5918367346938771	0.45455590410167246	0.4555515491207285	0.00032139815208323427	0.00032143268741269607	0.11785478940048424	0.1203273822103902	0.0003792769927305767	0.00037819686132097117	1.1819756233124485e-05	1.2067734651528452e-05	3.5647384121623594e-07	3.6385706157810667e-07
18.63854	18.61129	0.7551020408163263	0.4991963369848152	0.49909954364956993	0.0003002208900369448	0.0002937777153315894	0.23781829641525884	0.24053287051251393	0.0003703575949819165	0.00036258679324465846	2.3850997534375574e-05	2.4123244460185933e-05	7.161827981260557e-07	7.242962473584328e-07
18.63854	18.61129	0.9183673469387754	0.527487924203614	0.526108745273067	0.0003080343636397798	0.00030216353659719445	0.37285615916797055	0.3778531982515151	0.0003862871837029822	0.0003730628964910633	3.7394058686989325e-05	3.78952159514106e-05	1.122003258551818e-06	1.136978183105655e-06
18.63684	18.61129	1.0816326530612246	0.548375566057064	0.5468055307837569	0.00032915395162653305	0.00031615356731176365	0.5142606299713378	0.520193761029695	0.0004127482673036791	0.0003937491955708502	5.157563233089337e-05	5.217067104901163e-05	1.5471504072306506e-06	1.5649382550934614e-06
18.63514	18.61129	1.2448979591836729	0.5612803251858417	0.5617847368568377	0.00034205212682566257	0.00031709917055589546	0.664831798489451	0.6683733009679994	0.0004244263098885743	0.00039041347109823924	6.667654182022375e-05	6.703172209086345e-05	1.9998799846795474e-06	2.0104590346073263e-06
18.63514	18.61129	1.408163265306122	0.5745168139709419	0.5740392133704331	0.0003331551197262381	0.00032550024819981866	0.8107598026063002	0.8197791264962059	0.0004171057946051488	0.00041066424402279696	8.131178443549296e-05	8.221634003572419e-05	2.4386522176142546e-06	2.4657622697857637e-06
18.63514	18.61129	1.5714285714285712	0.5842651354090784	0.5832113266758744	0.00034899592157358584	0.00035543172992849223	0.9704590026419762	0.9724585476733332	0.0004385691304852796	0.0004447123841534491	9.73281519047213e-05	9.752868796242435e-05	2.9189070269290245e-06	2.924929142605711e-06
18.63344	18.61129	1.7346938775510203	0.5926620019206519	0.5913423567351641	0.0003429940825609568	0.00032947229506589205	1.1211106810253537	1.1265384679710277	0.00043002804405502617	0.0004158595561920714	0.00011243713579634477	0.00011298149312717158	3.3719239601487466e-06	3.3882284648837386e-06
18.63344	18.61129	1.8979591836734686	0.5981323692138495	0.5982009873781021	0.0003538994254033254	0.0003357029582440381	1.27827088064896	1.2834207523539929	0.0004498289441225272	0.0004278638360007374	0.00012819886477273695	0.00012871534974967335	3.844559211895763e-06	3.860020847744392e-06
18.63344	18.61129	2.0612244897959178	0.6042984614998337	0.6036545413758743	0.00036748546447614973	0.00035727490059027345	1.435995555742634	1.4395789047222103	0.0004640268300737991	0.0004506034853983814	0.00014401720547012678	0.00014437658256164981	4.318889232696328e-06	4.329650975014663e-06
18.63174	18.61129	2.224489795918367	0.6099964952556177	0.6080015698180751	0.00037522108954475867	0.00037513064032864503	1.5935387466993585	1.5979881366891353	0.00046741287092846515	0.00047322041316796967	0.00015981734497034987	0.00016026357804524473	4.792665940379586e-06	4.806052192739042e-06
18.63174	18.61129	2.387755102040816	0.6144335002606669	0.6131883714318935	0.0003499667142059623	0.00036984251809653155	1.7517441984723585	1.7589709377007794	0.0004343536672437281	0.0004620650250442535	0.00017568390316641846	0.00017640867893900104	5.2684066592072935e-06	5.290163358273761e-06
18.63004	18.61299	2.5510204081632653	0.6191240743760005	0.6188536915433495	0.0003790774820864694	0.00035488598095938944	1.9127347352465045	1.917699480969544	0.00047692816382820745	0.00043881215083762897	0.00019182977988632077	0.00019232769842237931	5.75259121417651e-06	5.767491327915913e-06
18.63004	18.61299	2.7142857142857135	0.6217147508952329	0.6217465606402507	0.0003681297516746377	0.00036908804835446545	2.069083018361435	2.0767737068606946	0.0004599786685894863	0.00045816347673868324	0.00020751008107125013	0.00020828138670752128	6.222767952919045e-06	6.245895090719963e-06
18.63004	18.61469	2.8775510204081627	0.626097223952399	0.6249548006377565	0.00037691949047723335	0.0003792000258721065	2.2293548820435225	2.2347740267429455	0.00046582286089845253	0.00047034885585968286	0.00022358388146058794	0.00022412737205324896	6.7047641628235676e-06	6.721064570472777e-06
18.63004	18.6164	3.040816326530612	0.6286365514110983	0.6290932484645676	0.0003898584375308326	0.00036745472987606797	2.3918100511735476	2.395269224870175	0.0004848131479734288	0.00045700877556585564	0.0002398766473947997	0.00024022357084246062	7.193336285432649e-06	7.203720946707092e-06
18.62835	18.6164	3.204081632653061	0.6324269097424292	0.6312181394317542	0.00038428173579559876	0.0003839378349122029	2.550247937402442	2.556787392039788	0.000473398303322739	0.0004727344152960665	0.00025576651663849586	0.0002564223640597521	7.669807812661533e-06	7.689473897832557e-06
18.62835	18.6181	3.3673469387755093	0.63538567045401	0.6355188169581557	0.0003990763344938471	0.00040235600101457794	2.7082468923183463	2.7148181844911847	0.00048798946557925964	0.0004983983353407154	0.00027161236509059736	0.0002722714055251414	8.144976759709509e-06	8.164745348539012e-06
18.62835	18.6181	3.5306122448979584	0.6396981630285611	0.6378959137608403	0.000393039114689068	0.00037999211084249794	2.8711933013345305	2.8779310739461863	0.0004836547222223652	0.00046283637972084315	0.0002879543978873263	0.00028863013478549657	8.635013881738013e-06	8.6552654104113e-06
18.62666	18.6181	3.6938775510204076	0.6401180491390419	0.6403493539515676	0.0003978319142772442	0.0003925999933323273	3.031715792681071	3.034649154328094	0.0004896939513761085	0.0004835875141305762	0.00030405333393652306	0.0003043475232502351	9.117768097175296e-06	9.126586538156693e-06
18.62666	18.6181	3.8571428571428568	0.6438802427354893	0.6430222813829174	0.00040730176130354955	0.0004003504823095794	3.1904279602194268	3.196188701149228	0.0005054463561254874	0.0004900799656442302	0.0003199707110840865	0.0003205484606508101	9.595083520356813e-06	9.61240022982945e-06
18.62494	18.6181	4.020408163265306	0.6461909864116154	0.6458783420605836	0.00038926506753683194	0.0003807136180312344	3.3536118039975795	3.3615308328212685	0.00047677035010328263	0.00046553115650874627	0.0003363365564133567	0.00033713076249335756	1.008582494532163e-05	1.0109635237561545e-05
18.62325	18.6181	4.183673469387754	0.6476024302405463	0.648149557854852	0.00042004566757618175	0.0004009581779182775	3.5123580807829202	3.5202652878432366	0.0005150096716467449	0.000495607443699004	0.0003522573544060696	0.0003530503748714509	1.0563254245996491e-05	1.0587024922627044e-05
18.62325	18.6181	4.346938775510203	0.6507529582720915	0.6503498833602235	0.00039727936034001575	0.00039404760360318346	3.6760522796574913	3.682089572553656	0.0004861937684109076	0.00048832795342475	0.00036867438367841655	0.0003692798688751034	1.105553233494485e-05	1.1073689764882051e-05
18.62325	18.6181	4.5102040816326525	0.652077602769181	0.6533690825873382	0.0003841404846339453	0.0003985752682680579	3.840768987778027	3.841792866804922	0.00047114792693006124	0.0004926076270996581	0.0003851939612654726	0.00038529664695666655	1.1550893400533275e-05	1.1553981608976316e-05
18.62496	18.6181	4.673469387755102	0.6548523255550235	0.6548545976796676	0.0004048155577730762	0.00039870917577413046	3.9973119496365577	4.005364702560463	0.0005017886472646604	0.0004906752661060502	0.0004008937869457986	0.00040170140432859927	1.2021692165965513e-05	1.20459053412816e-05
18.62496	18.61981	4.836734693877551	0.6566545748227443	0.6548991313226926	0.00040279511677371945	0.00038147538958211254	4.160585402972547	4.165006143067005	0.0004992032961552573	0.0004667895553085418	0.000417268619293205	0.00041771197904593376	1.2512718470705904e-05	1.2526000805156943e-05
18.62325	18.62153	5.0	0.6576097760130564	0.6578106318416755	0.0003988094528019585	0.00039374549354676523	4.322409687682966	4.323914348639789	0.000495659669515862	0.0004851895479933219	0.0004334981132968575	0.00043364901701331755	1.299938658003334e-05	1.3003907719333539e-05
