# IV Measurement - T = 28.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
28.67739	28.40338	-0.5510204081632657	-0.5625229756135081	-0.5605875798346949	0.0004555140419478757	0.00046774472746003657	-0.0070425302241469145	-0.0066913820222346265	0.00047391814943998007	0.0004840962356843132	-7.063012961735949e-07	-6.710843468292675e-07	5.203511244990002e-08	5.2555778183702e-08
28.67492	28.40829	-0.38775510204081653	-0.3997447850502481	-0.3945288957594803	0.0004824667839976496	0.00046671826902149174	-0.0087177635529026	-0.00820104929788057	0.0004996959331396592	0.00048278468685595784	-8.743118596833417e-07	-8.224901512266142e-07	5.655870508287183e-08	5.4338754461007226e-08
28.66997	28.41567	-0.22448979591836737	-0.23456950312956476	-0.2324882369392782	0.00048008879044223525	0.0004586207022889927	-0.008625881873847524	-0.007778032626453721	0.0004984421018790899	0.0004772335119261868	-8.650969685936741e-07	-7.800654524574989e-07	5.631950079125655e-08	5.327252134204556e-08
28.66502	28.41813	-0.06122448979591866	-0.07523994339041827	-0.07151320453254192	0.0004511583532498497	0.00045667522634559843	-0.007916763469497282	-0.006795545380791015	0.00047245753060386783	0.0004780616956450074	-7.939788857183113e-07	-6.815309779150552e-07	5.3028609637279143e-08	5.211924769729649e-08
28.65757	28.4206	0.1020408163265305	0.09178393921642919	0.09513350532160372	0.00044231626100054843	0.0004646073911663414	-0.008627702374472704	-0.008105073618643063	0.0004633207124613967	0.0004889307751579202	-8.652795481368673e-07	-8.128646694055825e-07	5.3220466851996473e-08	5.475961989085135e-08
28.65509	28.42552	0.2653061224489792	0.24523005931256472	0.25007104807933955	0.00041636375612022817	0.00043129009390636486	-0.00339732217874561	-0.0012758775880178375	0.0004387863079758662	0.0004575433423090899	-3.407203067641771e-07	-1.2795883943614858e-07	4.517676885940686e-08	4.6047556928807626e-08
28.6526	28.42797	0.4285714285714284	0.3727830470785958	0.3747588865999687	0.0003455064999260528	0.00035224793795862985	0.03688374350819151	0.03890602971702517	0.00038511047074973865	0.00040186105237462655	3.6991017458822095e-06	3.901918535455338e-06	1.1745661716999924e-07	1.2375336163442524e-07
28.64763	28.43289	0.5918367346938771	0.44468852119716223	0.4464226069493976	0.0003026354057566372	0.0003248471646862912	0.1267654025271545	0.13010267574352963	0.0003578393413318888	0.0003845012847775791	1.2713409139219186e-05	1.304810708489917e-05	3.8292196693760526e-07	3.931687405643093e-07
28.64515	28.43534	0.7551020408163263	0.48704592237362593	0.4873903773339367	0.0002921248175779484	0.0002936705452547284	0.2475872196293989	0.2525324052376857	0.000353568928885609	0.0003575728900604859	2.4830731083080824e-05	2.5326687918732898e-05	7.454420587154075e-07	7.603166251812507e-07
28.6402	28.44026	0.9183673469387754	0.513747023960677	0.5139642390752347	0.0002838652333074312	0.0002960771809225783	0.3836043872351436	0.38739060001183345	0.00034950750940034286	0.0003621394856200627	3.847200754539601e-05	3.885173001823623e-05	1.1541910234277324e-06	1.1656113324888402e-06
28.63525	28.44518	1.0816326530612246	0.5330382702842849	0.5334072662538268	0.00029130212227027096	0.0003052446795494815	0.527365917617258	0.5320072599447246	0.00036368262476054803	0.0003841554535015376	5.288997268250507e-05	5.335545681924828e-05	1.5864289589589412e-06	1.6004318679709016e-06
28.63278	28.4501	1.2448979591836729	0.5477298295942303	0.5483251262498309	0.0003009148134918909	0.00031731629823798037	0.6761153899792821	0.6825061053556939	0.00037598828526999405	0.0003940874628901968	6.780818272783895e-05	6.844911296316255e-05	2.0337110260362607e-06	2.052961447146336e-06
28.6303	28.45748	1.408163265306122	0.5609390520642941	0.5611444515817204	0.00029545697625860676	0.00033161540161575444	0.8282817345055487	0.8319296731047531	0.00036635587284588505	0.0004142049549655347	8.306907376447184e-05	8.343492860342523e-05	2.491260133067281e-06	2.502304885587716e-06
28.62782	28.4624	1.5714285714285712	0.5701002586294099	0.571059095229231	0.0003191475303020763	0.00032019506281837724	0.9828874673993381	0.9873491403441581	0.00040128091060663405	0.00040191188492783595	9.857461311797594e-05	9.902207806079211e-05	2.9562271468696286e-06	2.9696448816288127e-06
28.62534	28.46733	1.7346938775510203	0.5792405616477998	0.5790024429850954	0.00032659359028702317	0.00033634737385057764	1.1371338646954503	1.141225289597498	0.0004109089534451895	0.00041922065237014086	0.00011404411440130883	0.00011445444685563112	3.420084838549522e-06	3.4323986817868234e-06
28.62039	28.46979	1.8979591836734686	0.5848617980173674	0.5847686409069582	0.00032256870217509565	0.00033735870672281986	1.2940307031658222	1.2941721631289584	0.0004040442003404381	0.00042377540900946577	0.0001297794306655122	0.00012979361780452898	3.891901840501671e-06	3.892348350969222e-06
28.61544	28.47471	2.0612244897959178	0.5917767821593004	0.5920735220680917	0.00033224077937116133	0.00033307373222398346	1.4506305211991268	1.4516352963070625	0.0004189227514524439	0.0004191227301433055	0.0001454849584995614	0.00014558572824260982	4.3628542516302115e-06	4.365876083135808e-06
28.61297	28.47717	2.224489795918367	0.5958079857029086	0.5970403950055059	0.0003122079036624419	0.00033592474593384787	1.6094936986426112	1.6147950391789272	0.00039045300961426763	0.0004224919796217311	0.00016141748055787896	0.00016194915647166054	4.840578280807857e-06	4.856548077885805e-06
28.61297	28.47962	2.387755102040816	0.6009325310701961	0.6015619095982192	0.0003347652922612566	0.0003510746394564409	1.7687339494579981	1.7707589647553905	0.00041782837290221293	0.0004417869737342166	0.00017738781962270566	0.00017759091011487218	5.319486893814875e-06	5.325596220684702e-06
28.60554	28.48455	2.5510204081632653	0.6049651024436651	0.6047097156336654	0.0003401005325366142	0.000345859509123369	1.9265946276475467	1.933024461894835	0.0004256704246464906	0.00043758471653228585	0.00019321980018529203	0.00019386465368517047	5.7942321139031695e-06	5.8135776855749515e-06
28.60059	28.48702	2.7142857142857135	0.6096624929329312	0.6086550328657258	0.0003336081860728084	0.0003698384827411713	2.08356242352708	2.0893454523737494	0.00042059964833875076	0.0004656236751846437	0.00020896223282790895	0.0002095422176686139	6.266284554374109e-06	6.283708079764673e-06
28.59316	28.49195	2.8775510204081627	0.6129211740975367	0.6119332533398398	0.00034603413558048505	0.0003621364659679102	2.242419232997948	2.2462745852942336	0.0004298370525149979	0.0004485283531742457	0.00022489411623688175	0.0002252807727704577	6.744029140138867e-06	6.7556357804986e-06
28.59068	28.50181	3.040816326530612	0.6155450236365734	0.6165902009728712	0.0003389547260554003	0.00035642513734280803	2.4033001480506675	2.4063599588931677	0.00042197806897841076	0.00044344298835970376	0.0002410289989018822	0.00024133586991206176	7.2278513755753e-06	7.23706625625134e-06
28.58573	28.50674	3.204081632653061	0.6196252986894728	0.6195612311575303	0.0003598442052989105	0.00034216995212774944	2.562684134683191	2.5688419642038927	0.0004447757143522945	0.0004211903512595148	0.0002570137533530429	0.0002576313272694707	7.707190791115717e-06	7.72569635206958e-06
28.58573	28.50921	3.3673469387755093	0.6224277436085597	0.6232979673472598	0.0003686623558337423	0.0003642037621210595	2.723584154349957	2.7252052582344315	0.00045393842166878586	0.00045106461816297425	0.0002731505520358998	0.00027331313391178733	8.191081793076566e-06	8.195955458504179e-06
28.58325	28.51415	3.5306122448979584	0.6254196773399446	0.6260195182459939	0.00035380886249366503	0.0003782778765364225	2.8831700959892834	2.8899797329928605	0.00043815292301172394	0.00046595690235876953	0.00028915556072503095	0.00028983850496368073	8.671008213250264e-06	8.691501919370351e-06
28.58325	28.51661	3.6938775510204076	0.6277790515704051	0.6281098703881618	0.0003771882240983287	0.0003580149729646898	3.044202022964065	3.0526941693041083	0.0004653367147444225	0.00043893067826894516	0.0003053055885030654	0.0003061572730221751	9.155306086949853e-06	9.180832107453737e-06
28.57831	28.52154	3.8571428571428568	0.630626023749495	0.6305901241801177	0.00035051226699107083	0.0003556710388969857	3.206205067198593	3.2105948745979997	0.0004333458493917464	0.0004376757026964831	0.0003215530104501648	0.00032199326793681674	9.642495909832296e-06	9.655699724837427e-06
28.57584	28.52647	4.020408163265306	0.6331685312262718	0.6330940055379445	0.0003457683152819898	0.00035883318063110965	3.3674303061921784	3.3744291613883735	0.0004271481989023901	0.00044181366999489647	0.0003377224256536133	0.0003384243467443961	1.0127360214587196e-05	1.0148414823134823e-05
28.57091	28.52893	4.183673469387754	0.6363826787478525	0.6354520164936184	0.0003606452807700968	0.00035938652266360955	3.526328503087856	3.533985994557077	0.00044383173180555235	0.00043830349719042454	0.00035365845984232835	0.00035442643612045705	1.0605236277345822e-05	1.0628263042998721e-05
28.56597	28.53387	4.346938775510203	0.6376450712001288	0.6379754381233848	0.0003624556095291289	0.00037986116701196887	3.689480061653223	3.6958453051195854	0.00044576127248748015	0.0004655269752892528	0.0003700210672603774	0.000370659442896358	1.1095897814527074e-05	1.1115048755324196e-05
28.56104	28.53634	4.5102040816326525	0.6389006430937152	0.6401916643178955	0.0003676848605609142	0.00034330194975420016	3.8522072311762012	3.855671408283629	0.00045692027640872	0.00042004433417596414	0.00038634111234341604	0.0003866885375873663	1.15852869576603e-05	1.1595691078307065e-05
28.5561	28.54128	4.673469387755102	0.6414599684776163	0.6418725863129895	0.0003478872308313611	0.00035982475126805874	4.013251894807445	4.019553910187049	0.0004298055239495397	0.00044824078255784207	0.0004024924174914698	0.0004031244519292999	1.2069601879387024e-05	1.2088561285675022e-05
28.55364	28.54623	4.836734693877551	0.6440033848042509	0.6430372774055686	0.00035155750707592976	0.00036234886140835303	4.171675682140353	4.176292007432538	0.0004303148573907334	0.00044168008879621475	0.0004183808727449958	0.0004188438479021701	1.2546045638789114e-05	1.2559932743512156e-05
28.55117	28.5487	5.0	0.644525519047471	0.6441151733265729	0.00038405836447640685	0.00036357809308889925	4.335472218939792	4.338745811720158	0.0004720515077729176	0.0004522135076725673	0.0004348081655741442	0.0004351364769551858	1.3038661969915853e-05	1.304849989918123e-05
