# IV Measurement - T = 12.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
11.72893	11.72623	1.408163265306122	0.5821688758891493	0.5824183551750745	0.00029784548060301017	0.00030488478555566186	0.8098036973915734	0.8120406752009109	0.00036767994342401674	0.00037531474235788	8.12158958370849e-05	8.144024422835331e-05	2.4356971454212307e-06	2.442435583545078e-06
11.72893	11.72623	1.5714285714285712	0.592930109975402	0.5932359406057581	0.00028994458646734104	0.00029951786107120675	0.9625936467282075	0.9631799567150824	0.0003701601316014762	0.00038068907119377643	9.653932872612651e-05	9.659813024923101e-05	2.8951592224762785e-06	2.8969360810069246e-06
11.72893	11.72623	1.7346938775510203	0.6004994686680999	0.5989089861932604	0.00028830991167382887	0.00028588055961422385	1.1145653148853845	1.1210028803460506	0.0003652441014992781	0.0003635599518327218	0.0001117806955055044	0.0001124263243752934	3.3521636356581634e-06	3.3715211039865243e-06
11.72893	11.72623	1.8979591836734686	0.6058766788508885	0.6049610126193057	0.00029994282112843427	0.0003107891212276682	1.2723950613441566	1.277750072750508	0.0003759939533467503	0.00039226484272464644	0.00012760957389872197	0.00012814663250932786	3.826809260059988e-06	3.84292959643936e-06
11.73028	11.72623	2.0612244897959178	0.6131502042616644	0.6132901675638815	0.0003248385009867295	0.00029603754317318647	1.4279200565707382	1.4330253511888764	0.0004096215211785936	0.0003678670022094748	0.0001432073068469299	0.0001437193211502233	4.294548590355255e-06	4.309863762634159e-06
11.73028	11.72623	2.224489795918367	0.6174845092327992	0.6171277944495366	0.00032167303032858195	0.0003185920455609482	1.5872440058017943	1.590620847226378	0.0004040597197839497	0.00040082535404663836	0.00015918604009645916	0.00015952470637111405	4.773677769551285e-06	4.783830240399536e-06
11.72893	11.72623	2.387755102040816	0.6223945660884511	0.6232657031773132	0.0003436325877016709	0.00032971021441148855	1.7468099293919224	1.7513484744587178	0.0004281629001374093	0.00040902660646892125	0.00017518904115855204	0.00017564421567131861	5.253562648074144e-06	5.267196197636938e-06
11.72893	11.72488	2.5510204081632653	0.6285297615528243	0.629500413200795	0.00034014897887836516	0.0003181348966330994	1.9052837524293513	1.9087988733139714	0.0004261686948770566	0.0003954295891783901	0.0001910825145350869	0.00019143504897342005	5.730143541494472e-06	5.740692560088504e-06
11.72893	11.72623	2.7142857142857135	0.630685553415171	0.6317816263434973	0.00032809166499205635	0.0003329812176273784	2.065140333601098	2.0682751925080285	0.0004077217452358453	0.00041457046870847737	0.00020711466589119426	0.00020742906353505452	6.21087426358624e-06	6.2203064430258304e-06
11.72893	11.72623	2.8775510204081627	0.6346563184432457	0.6339515053786376	0.0003452719560597922	0.0003255036520289513	2.2192420866681384	2.2287026197051842	0.0004354100719962363	0.00040199212073848556	0.00022256966068279394	0.00022351846552052797	6.674330851649042e-06	6.702761023320351e-06
11.73028	11.72758	3.040816326530612	0.639773151300222	0.6383898736584733	0.0003444968952652034	0.00032554948022159877	2.3828298474536918	2.3883567905943504	0.00042523063055401164	0.00040131705767066067	0.0002389760151894185	0.0002395303169786732	7.166291628788276e-06	7.182899322933735e-06
11.73028	11.72758	3.204081632653061	0.6405506641950371	0.640119414937582	0.0003433251513452864	0.00033967612543888385	2.5431276359209964	2.5502988811835086	0.00042946632996886407	0.00042424596768482047	0.0002550524155973319	0.00025577162583326733	7.648368422033226e-06	7.669932088941743e-06
11.73028	11.72758	3.3673469387755093	0.6441960639189124	0.645151719543199	0.00034560968163060437	0.0003583767544679295	2.7011288635057196	2.7069764810684567	0.0004272729291960286	0.00044168407957375565	0.00027089849197730616	0.00027148495447482264	8.123535857893787e-06	8.141129578283586e-06
11.72893	11.72758	3.5306122448979584	0.6478832648465604	0.6484344822852254	0.0003267398514108521	0.0003390058139364269	2.863698197533236	2.8696763592798304	0.0004044378224695454	0.000415262966795229	0.0002872027076053792	0.00028780226248920174	8.612432249173015e-06	8.630416050536418e-06
11.72893	11.72623	3.6938775510204076	0.6488702757919688	0.6504989322217245	0.0003397417792845708	0.0003391987609388344	3.024666446988176	3.0272236428512174	0.0004178866173578646	0.00041567642768573874	0.0003033463491112402	0.0003036028124412012	9.09653204774999e-06	9.104221504678487e-06
11.72893	11.72623	3.8571428571428568	0.6519817232796349	0.652501130973282	0.0003474086879232162	0.00033148311870073683	3.1847722908375653	3.1889505905755207	0.0004279765012441397	0.000410176990727525	0.000319403499231528	0.0003198225444364177	9.578036829014599e-06	9.590594772626908e-06
11.72758	11.72488	4.020408163265306	0.6553317438549341	0.6556443882059658	0.0003744328020220314	0.0003433203177538203	3.346004350977698	3.3519925211476647	0.0004613102794454004	0.0004223221370643935	0.000335573598533517	0.0003361741571705611	1.0062939165906265e-05	1.0080930718224168e-05
11.72893	11.72488	4.183673469387754	0.6575952344254125	0.6570590130093986	0.0003551114505198189	0.00035685968346478716	3.5091568099558694	3.5132204907080147	0.0004357211060311569	0.0004386944733915445	0.0003519362962547256	0.00035234384622485356	1.0553590880616083e-05	1.056581319904629e-05
11.72893	11.72488	4.346938775510203	0.660793931499413	0.6590057694044859	0.0003576623815428091	0.0003379979859581407	3.66824651188211	3.6749610841309663	0.00044166510741141786	0.0004179625792651974	0.00036789153664448	0.0003685649467586969	1.1032038524684453e-05	1.1052222614389317e-05
11.72758	11.72623	4.5102040816326525	0.6628892848462259	0.6625316482681796	0.00038363681958522886	0.00035728604423297927	3.8292452323406665	3.836373267246751	0.0004770458329461726	0.00044421555124170373	0.00038403823411299436	0.000384753110745838	1.1516239387136088e-05	1.1537662997508725e-05
11.72758	11.72623	4.673469387755102	0.663962636528111	0.6637299709645526	0.00034425355832077854	0.00035257927705980186	3.99153164992101	3.9993433295660434	0.0004221255131570241	0.00043616015093717134	0.0004003140758119557	0.000401097515752286	1.200427770757766e-05	1.2027775582268703e-05
11.72623	11.72623	4.836734693877551	0.6653254568896577	0.6648224084934482	0.0003381216590199813	0.0003445066910983052	4.151548797557126	4.156623159439172	0.0004111498609703503	0.0004224822141866091	0.0004163623305142038	0.00041687124254730437	1.2485509553313352e-05	1.2500773996667477e-05
11.72488	11.72623	5.0	0.6666691914041939	0.6671317959717111	0.0003468894639352047	0.00035678434670247924	4.314469735538278	4.316571621357102	0.0004271176880207712	0.0004387765929725488	0.00043270180879934593	0.000432912608700943	1.2975483487636485e-05	1.2981808612815942e-05
