# IV Measurement - T = 20.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
19.98895	19.88533	0.9183673469387754	0.5276696948990829	0.5263482272103579	0.00029879307778741247	0.00031410235339994616	0.37474699217999297	0.3779841957180188	0.00036891255425644314	0.00038843358500590796	3.758369192458058e-05	3.7908353797815545e-05	1.12762789111905e-06	1.137423687616524e-06
19.98716	19.88711	1.0816326530612246	0.5458171565688387	0.5459762052930807	0.00032141074240384554	0.00031404061277356265	0.519073910563285	0.5209510949159388	0.0004025512671481305	0.0003875237232695255	5.205836030120199e-05	5.2246624703233256e-05	1.5615940446745965e-06	1.5671995424725864e-06
19.98537	19.88889	1.2448979591836729	0.5611617216141584	0.5609954007554684	0.00030710606465226946	0.0003133415828226529	0.6651115332969937	0.6687626570072538	0.00037920823442914474	0.00038997503896795303	6.67045966600134e-05	6.707077093644106e-05	2.000629728214111e-06	2.011628913522618e-06
19.98179	19.89247	1.408163265306122	0.5727363770986473	0.5724964412791052	0.00032431521308877204	0.00032091815072703763	0.8162303463277529	0.821849627307126	0.0004030197293818629	0.0004037166245566928	8.186042987942563e-05	8.242399230840697e-05	2.4550783589342986e-06	2.471976753197008e-06
19.97822	19.89425	1.5714285714285712	0.5839388583092937	0.5830390996278496	0.0003437904736734002	0.00034698212515952225	0.9704116993321337	0.9729889071985524	0.0004289980159336787	0.000433838354266487	9.732340781587942e-05	9.75818781665382e-05	2.9187504748882564e-06	2.926507552704288e-06
19.97643	19.89604	1.7346938775510203	0.5907420565963655	0.5902867228176826	0.00034291915030924244	0.0003363404456881479	1.1259685344218004	1.12985481968235	0.0004306533779975029	0.00042463420470983547	0.00011292433401081139	0.00011331409283746363	3.386533163955954e-06	3.398212280983668e-06
19.97464	19.89782	1.8979591836734686	0.596402373509812	0.596371018189723	0.000329388424617947	0.0003250891034857156	1.2802599636667833	1.2875089894955738	0.0004123609348412337	0.0004100183999143997	0.00012839835158627854	0.00012912536250080973	3.850498611558902e-06	3.872295707998106e-06
19.97464	19.8996	2.0612244897959178	0.6030792389890406	0.6029942619544795	0.0003545364373865658	0.00036431844415425063	1.4414902062177037	1.4417126305855215	0.0004491376434548102	0.0004590285988338068	0.00014456826860071245	0.00014459057572816382	4.335397214397109e-06	4.336076519653386e-06
19.97285	19.90138	2.224489795918367	0.607952491925762	0.6075412373651752	0.0003154094176909404	0.00035246651697798663	1.5979963240825001	1.602920589733761	0.0003929412450830792	0.0004389267859271897	0.00016026439916583092	0.000160758257921348	4.806004052058016e-06	4.82085278627779e-06
19.97106	19.90315	2.387755102040816	0.6127425851005083	0.613824570856041	0.0003489879556887273	0.00035297567091549807	1.7575895424945396	1.758280014274777	0.0004337025928300935	0.000438793569180995	0.000176270137648635	0.00017633938564585067	5.285984913810836e-06	5.288065604966088e-06
19.96747	19.90493	2.5510204081632653	0.6185260553124488	0.6175958474851302	0.0003530832526873196	0.0003617496211932435	1.9152696432032834	1.9191800345998364	0.0004408463862001097	0.0004543206411576997	0.0001920840079433641	0.00019247618439472835	5.760185566072803e-06	5.771955910189615e-06
19.96568	19.90672	2.7142857142857135	0.6211021860911765	0.6209640409128138	0.00033948319631732716	0.0003666538244864675	2.073143510615188	2.080051396339143	0.0004243960323318301	0.0004532950570967603	0.00020791731126418493	0.00020861010894986893	6.234953831996341e-06	6.255748638551078e-06
19.96388	19.9085	2.8775510204081627	0.6246157996408529	0.6253492405192351	0.00035245761220014727	0.0003521657281002804	2.2316864697327308	2.2379430031033376	0.00043484376260249496	0.0004341535728724826	0.00022381771835650694	0.00022444519136529312	6.7117551440837315e-06	6.730570309220843e-06
19.96209	19.91029	3.040816326530612	0.6292432086910799	0.6278640290320955	0.0003515185663720806	0.00037400393793594606	2.3918387092554707	2.3993369948069185	0.000435938553643703	0.00046643543962077367	0.0002398795215380073	0.0002406315309203609	7.193391008481356e-06	7.215960249846649e-06
19.96031	19.91207	3.204081632653061	0.6305083213368241	0.6300734430360435	0.0003523163163969607	0.00036608198740288025	2.551597039501693	2.558531761681677	0.00043263706217828947	0.00044869125720868	0.0002559018192259245	0.0002565973083624187	7.673840845404137e-06	7.69470536692538e-06
19.95852	19.91387	3.3673469387755093	0.634766746655949	0.6337683721323211	0.0003612465305191227	0.0003786131419210591	2.711933492895654	2.7159716979496755	0.00044619480331768154	0.0004671749082402556	0.00027198209737194404	0.0002723870923628197	8.156039632789874e-06	8.16819581808633e-06
19.95674	19.91566	3.5306122448979584	0.6375987198573887	0.6390342482075475	0.00036439437298496874	0.00038414862976274413	2.8750149946309542	2.8780043029318483	0.00044990753589124565	0.0004715048968521943	0.00028833767873141656	0.0002886374789822333	8.646488804276128e-06	8.655490343388017e-06
19.95316	19.91923	3.6938775510204076	0.6402421096683648	0.6395591064793895	0.0003442696559387498	0.0003627548758505823	3.034740124821486	3.0392063479056626	0.0004219509464996564	0.0004431681805012867	0.00030435664675774603	0.0003048045680378761	9.126829365460642e-06	9.140271119248355e-06
19.95138	19.92102	3.8571428571428568	0.6433590173432844	0.6418707686132743	0.0003862590427905059	0.00039262535386064317	3.1920436043729707	3.202168680834104	0.00047571134637510695	0.00048440954708591237	0.00032013274539895403	0.0003211481978571963	9.599927085660882e-06	9.630381406462651e-06
19.94959	19.9228	4.020408163265306	0.645430279080762	0.6455756950579861	0.0003678798957121568	0.0003670631343759884	3.3537450781829183	3.360341386504558	0.00044831633896339325	0.00044657489432890475	0.0003363499225938139	0.00033701147191902097	1.00862126272439e-05	1.0106049509609196e-05
19.94602	19.92458	4.183673469387754	0.6477323957701906	0.6468994348756539	0.0003729390065900131	0.00036838212930237783	3.5162002470376144	3.521545700765254	0.0004580015024284307	0.00044841883169944907	0.0003526426885004126	0.00035317878856335914	1.0574782726888217e-05	1.0590854463218122e-05
19.94424	19.92458	4.346938775510203	0.6507565936715222	0.6493383334686587	0.0003868968419658074	0.0003919324050279438	3.6788127957869894	3.681883978009162	0.00047002647963779017	0.0004766504480348696	0.00036895123816939015	0.0003692592496248282	1.106382725221149e-05	1.1073066344345754e-05
19.94245	19.92814	4.5102040816326525	0.6529078371150496	0.6514636788607742	0.0003811944622578378	0.0003659245818970698	3.8398056044910622	3.8453480156684763	0.00047237279271889886	0.0004508826967467412	0.0003850973427430611	0.00038565319583476845	1.1547996632101823e-05	1.156465620949063e-05
19.93887	19.92814	4.673469387755102	0.6541811399351487	0.6529232917321607	0.00036727773339785823	0.0003829590165497274	4.003394728051416	4.005936003980811	0.0004491605259786797	0.00047347382753751163	0.0004015038339235198	0.0004017587006299079	1.2039964556962166e-05	1.2047616545872709e-05
19.93708	19.93171	4.836734693877551	0.6561315317296665	0.6548750468014648	0.0003866260105317976	0.00039648381849238557	4.164142825389551	4.1665617478004515	0.0004735545916572456	0.0004868618834300882	0.00041762539618790006	0.00041786799195671966	1.2523407021028317e-05	1.2530686808299271e-05
19.93529	19.9335	5.0	0.6581091890199138	0.6572116997754307	0.0003935844668622184	0.0003769527503822145	4.32466667911898	4.326860900542295	0.0004868436809460339	0.00046181356554537636	0.00043372446887162574	0.00043394452918887725	1.3006170897237704e-05	1.3012760614292545e-05
