# IV Measurement - T = 11.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
11.16966	11.20803	1.5714285714285712	0.5928242316202424	0.5923807128897091	0.0002649510885652162	0.00026106791829351683	0.960304815421358	0.9645900077945754	0.00033186908307749626	0.00033335005972286245	9.630977990385699e-05	9.67395454612953e-05	2.888229510996138e-06	2.9011177303930514e-06
11.17098	11.20803	1.7346938775510203	0.5992325319665354	0.5998646370425311	0.0002847459813523664	0.00026911108584888404	1.1159385252966314	1.1204893488400027	0.00035481238216131245	0.0003430323319846673	0.00011191841593587718	0.00011237482186741578	3.356281951454445e-06	3.36995514474287e-06
11.17098	11.20803	1.8979591836734686	0.6052064020808713	0.6062384010942334	0.00028518505679297676	0.0002765725064503489	1.2704742078897375	1.2745851890692401	0.00035677169524359813	0.00035123884717711196	0.0001274169298856421	0.00012782922365552505	3.821014193380712e-06	3.833371951485481e-06
11.17098	11.20671	2.0612244897959178	0.6117064966873875	0.6136605234567352	0.00028128744448452695	0.00028869715010476936	1.428892536960401	1.434363535332402	0.0003509161881857805	0.0003637859922375668	0.0001433048377254439	0.00014385352876666353	4.297420862111814e-06	4.31388461309363e-06
11.1723	11.20538	2.224489795918367	0.6166233739926754	0.6177430770173007	0.0002936391942229074	0.00028728284965486017	1.5855019104453647	1.5898562356571433	0.0003632026492115731	0.0003596300468403794	0.0001590113238837995	0.0001594480228319269	4.768405688083321e-06	4.781497865753768e-06
11.17362	11.20405	2.387755102040816	0.6226531383732569	0.6235056395397329	0.00027486786820425494	0.00030508536107930575	1.7438588305730591	1.748799467613528	0.00033659411625409317	0.0003821596083996463	0.00017489307296891576	0.0001753885736248649	5.2446206080433824e-06	5.2595101764437545e-06
11.17494	11.20272	2.5510204081632653	0.6285720271924466	0.6275886475252274	0.0002895856301755498	0.0003067007676721537	1.9044263504019823	1.908503673675035	0.0003558799713746402	0.0003801268191651756	0.00019099652496258973	0.00019140544315264616	5.727516780921139e-06	5.739794393942425e-06
11.17626	11.20272	2.7142857142857135	0.6310045597152063	0.6309313973016655	0.0002997658103622865	0.00031229818890456297	2.0647013952874738	2.069091657572419	0.00036447719585132706	0.0003917991506136678	0.00020707064439750013	0.00020751094750500642	6.209527175918924e-06	6.222746999762083e-06
11.17626	11.2014	2.8775510204081627	0.6343236793953455	0.6346799485395445	0.00029621983880336896	0.00031024022734807535	2.2225552518511673	2.2266648684668575	0.00036832367803361026	0.00038527744656851156	0.0002229019408134758	0.00022331409773010305	6.68425414229261e-06	6.696622882781514e-06
11.17626	11.20008	3.040816326530612	0.638567553805644	0.6393155372384902	0.0002883814360746062	0.0003122411717389135	2.3813110837487548	2.3871850836328106	0.00034932371575948485	0.00038929015670116423	0.0002388236970964552	0.00023941280549922883	7.161682866191873e-06	7.179368905278869e-06
11.17626	11.19876	3.204081632653061	0.6406983522969053	0.6413436356958371	0.00031164615672115087	0.0003058103513830815	2.538928411192461	2.5450116444775315	0.00037702261249505047	0.000374885280437961	0.0002546312718074878	0.00025524136440452627	7.635711942728657e-06	7.654005486646519e-06
11.17759	11.19744	3.3673469387755093	0.6431172591390428	0.6448745203369182	0.0003097169883777678	0.0003009164548397757	2.7036037298573463	2.705880734923134	0.00037365630946065934	0.00036759546956654653	0.0002711466984111269	0.00027137506116970555	8.130952150405815e-06	8.13779720673025e-06
11.17892	11.19744	3.5306122448979584	0.6481618273279303	0.6488911793386947	0.0003052016346665445	0.00029597265109622243	2.8611523758105935	2.867414819281043	0.0003759931483507543	0.0003638190150844894	0.00028694738499755225	0.0002875754507352365	8.604763010328238e-06	8.62359136093144e-06
11.18157	11.19744	3.6938775510204076	0.650078591677715	0.6499945205535869	0.0003030707736391603	0.00032574712402218666	3.0205654726194004	3.026152004580994	0.0003728469784017264	0.00040072827742706536	0.0003029350589328453	0.00030349533693521154	9.084179119223028e-06	9.100991930868862e-06
11.18289	11.19612	3.8571428571428568	0.6520994193362005	0.6528378598455414	0.0003092644405195722	0.00030394807108425937	3.179971747711763	3.1858994205078766	0.00037989391448133155	0.0003713788843980178	0.00031892204871244236	0.00031951654001683647	9.563579308847627e-06	9.581402798169485e-06
11.18421	11.1948	4.020408163265306	0.6544356178952908	0.6538198721167328	0.00031690207693590636	0.00031340483109755697	3.3458619829381786	3.351687311697009	0.00038921220512610295	0.0003803302649405227	0.00033555932032275387	0.00033614354745732715	1.0062480362675358e-05	1.0079996017939674e-05
11.18553	11.19348	4.183673469387754	0.6573957418816581	0.6573943786068717	0.00032018159472522426	0.0003329818038822284	3.503445197885633	3.508778825292996	0.00039422597017503254	0.0004091738667791848	0.0003513634738627653	0.00035189838785407645	1.0536397386748459e-05	1.0552443442986234e-05
11.18553	11.19216	4.346938775510203	0.6606121615278829	0.6590084959540589	0.0002988899017027298	0.0003305183524777397	3.665670210015741	3.6734855339090924	0.00036297443836266004	0.0004038517465924025	0.00036763315715733036	0.00036841696258239817	1.1024261686620938e-05	1.1047779771514809e-05
11.18685	11.19216	4.5102040816326525	0.6616232528344503	0.6629497233617597	0.0003189647816520026	0.0003114377237180727	3.83182835494726	3.8311465270220473	0.000395722329012713	0.000381284099383273	0.00038429729765793397	0.0003842289165602294	1.1523976874348392e-05	1.152192144838966e-05
11.18818	11.19084	4.673469387755102	0.6629583574354073	0.6633109911801756	0.00031615935309910046	0.0003143864974091953	3.9909366993365016	3.9934229344236205	0.0003914182999975941	0.00038546196262615937	0.00040025440771602664	0.0004005037543299188	1.2002477986273498e-05	1.2009953156098404e-05
11.18818	11.18951	4.836734693877551	0.6645838354058151	0.6647274336833239	0.0003131104991603349	0.0003248215314886486	4.148264740524087	4.155724368157433	0.0003821289967024998	0.0003994220915582039	0.00041603296966443554	0.00041678110201157683	1.2475623795476568e-05	1.2498063344732835e-05
11.18818	11.18951	5.0	0.6674444403327696	0.6662497571948882	0.0003268066185424981	0.0003301144869082155	4.311345790116003	4.31529438799377	0.0004038460044130821	0.0004026640965589345	0.0004323885056780667	0.00043278451388965703	1.2966081029460122e-05	1.2977955685460322e-05
