# IV Measurement - T = 43.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
42.58901	42.73973	-1.3673469387755104	-1.338695750028301	-1.334182856148575	0.000384046218662357	0.0003708796063207734	-0.045063425546745695	-0.04502521771114676	0.0003998175151152386	0.0003793119232800166	-4.519448956648851e-06	-4.515617060590388e-06	1.4133207268501207e-07	1.4065179262891256e-07
42.58901	42.73973	-1.2040816326530615	-1.1955323572260683	-1.1915706807195743	0.00039834612009151995	0.00039293707567882746	-0.024015907945753957	-0.02469045821927137	0.00041180692483124974	0.00040608148356141045	-2.4085756640009986e-06	-2.4762268798787856e-06	8.32003859944835e-08	8.468979759148913e-08
42.58901	42.73542	-1.0408163265306123	-1.0441597779853238	-1.0400363261811638	0.0003970261358373608	0.00040490403454904975	-0.013865809481207858	-0.01484238357324874	0.0004148951845658299	0.00041957465940271936	-1.390613727931788e-06	-1.4885551673100733e-06	5.890943221970697e-08	6.134466472490845e-08
42.58901	42.73111	-0.8775510204081636	-0.8844039677167688	-0.8812375348032007	0.0004241143293925381	0.00039772490571735297	-0.011129405501061347	-0.012125992167840494	0.0004400191316343883	0.0004134806462800413	-1.1161774647539211e-06	-1.2161259821322328e-06	5.5387180086934415e-08	5.522256117221147e-08
42.59331	42.73111	-0.7142857142857144	-0.7222842389494366	-0.720064827579843	0.00042490780194520716	0.0004158729915064543	-0.009109850724940194	-0.008703208203240038	0.00043564685786814516	0.0004318108982429256	-9.136346128713463e-07	-8.72852091389032e-07	5.157072985036454e-08	5.060193969449295e-08
42.59331	42.7268	-0.5510204081632657	-0.5621017236632005	-0.5591397819771179	0.000401631510767652	0.00042242924571766533	-0.007557881232670982	-0.007052083569736927	0.00042088635579641293	0.00043875778308734363	-7.579862834892169e-07	-7.072594092605483e-07	4.794175713211515e-08	4.8847735197841075e-08
42.59331	42.7268	-0.38775510204081653	-0.39840786695193225	-0.3910611791159548	0.00040865415726855093	0.0003986374287906878	-0.007819880646939337	-0.008375257506738516	0.0004259560008979646	0.0004162340584348094	-7.842624257285465e-07	-8.399616394281933e-07	4.876509293693886e-08	4.8754800199486143e-08
42.5976	42.72248	-0.22448979591836737	-0.2361699877649676	-0.23105498074812938	0.0003982425235708812	0.00039008878626785423	-0.007477372525823117	-0.009168978979289505	0.0004192670654108967	0.0004100341856598583	-7.499119973746984e-07	-9.195646353715279e-07	4.7684170778183456e-08	4.951214202834419e-08
42.5976	42.71816	-0.06122448979591866	-0.07284512404355735	-0.07080702823777613	0.0003972566231703859	0.0004052907385434172	-0.00788856244527912	-0.008225610339374257	0.0004211831596573778	0.00042693162725359956	-7.911505812134308e-07	-8.249533987939281e-07	4.844712770032653e-08	4.9449823537684944e-08
42.6019	42.71385	0.1020408163265305	0.09413604257001598	0.09652313674404531	0.000391903105888476	0.00038779111589197935	-0.007510578032590073	-0.008067775370389855	0.000421004651627582	0.0004129986083917946	-7.53242205655408e-07	-8.091239966292102e-07	4.788493458905871e-08	4.800329253370938e-08
42.6062	42.70953	0.2653061224489792	0.2458771604089299	0.25166562516237795	0.00038398606202353654	0.0003660401209097703	0.00015373226369641557	-0.00011554200681401783	0.00041285404952518564	0.0003944582748767725	1.5417938390975386e-08	-1.1587805316820562e-08	4.140806201449345e-08	3.956207913403346e-08
42.6062	42.70953	0.4285714285714284	0.3636468338954749	0.36706547263062256	0.00032426732556176634	0.0003292693003590838	0.04387759667703582	0.04733586120231209	0.0003778161751689364	0.00038374418130450655	4.400521179123039e-06	4.747353445222354e-06	1.3729074607294056e-07	1.4746923794621068e-07
42.6062	42.70953	0.5918367346938771	0.4322909002883801	0.4340854243331616	0.00030784986415320555	0.00029246506944258894	0.1411397361428569	0.14294869522238515	0.00036782076587749964	0.0003535248626079961	1.4155023181512076e-05	1.433644521335725e-05	4.260660870969817e-07	4.313660005170069e-07
42.6062	42.70953	0.7551020408163263	0.4711937640215232	0.47185358810414546	0.00031580528663841537	0.0003134859498138097	0.26485625171219507	0.269787338373898	0.00039347822092881745	0.0003820422390776165	2.6562656876160373e-05	2.7057199716567847e-05	7.975103180835583e-07	8.122674115336188e-07
42.6062	42.70953	0.9183673469387754	0.49812934725144853	0.497977570131888	0.00031291175677421456	0.00031423063721023806	0.3972677809695154	0.40541332888303083	0.0003860824094854637	0.00039024666365447015	3.984232082735086e-05	4.0659244697927073e-05	1.1953774483218257e-06	1.2198752445981255e-06
42.6062	42.70953	1.0816326530612246	0.5162190978376768	0.5163595121216139	0.0003247003761347203	0.0003207900932675085	0.5469610819252723	0.5507936888754406	0.00040539179945668207	0.00040393878271752584	5.485518823841864e-05	5.5239563622048e-05	1.6454428283095106e-06	1.6569620145412227e-06
42.6062	42.70953	1.2448979591836729	0.531316908653895	0.5310637939685394	0.00034025040890613194	0.0003252519106215812	0.6970560141448127	0.6997514859773146	0.00042035593754889434	0.0004059821704688838	6.990833558768555e-05	7.01786667312521e-05	2.0967624752514666e-06	2.104838873501159e-06
42.61049	42.70522	1.408163265306122	0.5435277603545384	0.543077425811891	0.0003179779222538887	0.0003295766880671289	0.845696320192474	0.8511081872066055	0.00039257696327451555	0.00040742978912881465	8.48155972512761e-05	8.53583579587409e-05	2.5436668328531073e-06	2.5599639836322973e-06
42.61049	42.70091	1.5714285714285712	0.5533110724483212	0.5518205614424877	0.0003429413970239405	0.000354577434107246	1.0009279322765052	1.0041742337544548	0.0004232614706708804	0.00044102444983604877	0.00010038390655666485	0.00010070948086996838	3.0105077002172256e-06	3.0202952807685286e-06
42.61049	42.69659	1.7346938775510203	0.5600233907721797	0.5596612091644376	0.00034982284628406974	0.0003497344148994305	1.1555877969197177	1.1607358479037835	0.00043635999512963976	0.0004374549161267537	0.0001158948748289758	0.00011641117720427073	3.4756107593096214e-06	3.491093255460901e-06
42.61478	42.69228	1.8979591836734686	0.5672305652038787	0.5667865920484165	0.00033402021752792924	0.0003363751123004954	1.3110750367305841	1.316531479553035	0.00041982291522806535	0.00042086657112337607	0.00013148882125469703	0.00013203605250757547	3.943175108758449e-06	3.959585094401412e-06
42.61478	42.69228	2.0612244897959178	0.5737988231251181	0.5721933402875821	0.0003622972069245434	0.0003571361774822123	1.470996662366907	1.4717881102193258	0.00045503302551440594	0.0004424565419397333	0.00014752749597501827	0.00014760687094768086	4.424136819424803e-06	4.42650408327557e-06
42.61908	42.69228	2.224489795918367	0.5794359643671947	0.5778477492409506	0.0003732790454748321	0.0003565230319294358	1.627417270547316	1.6319803745190289	0.000461597455654641	0.0004429601869979845	0.00016321505070176673	0.00016367268824782157	4.894542490197236e-06	4.908247764219326e-06
42.62338	42.68797	2.387755102040816	0.5838266180295036	0.5829114062228498	0.0003695954067694515	0.0003538502691000578	1.7853707343533327	1.7914789831385605	0.00046106168206687766	0.00043712953561867547	0.00017905633681208834	0.00017966893823473677	5.3695547061232315e-06	5.3879040187548254e-06
42.62338	42.68366	2.5510204081632653	0.5895042072951449	0.5872611616415645	0.00037268646714707965	0.0003573246671047649	1.9416489697694759	1.9534770240504873	0.0004665369454403596	0.0004444365245674407	0.00019472961285422485	0.00019591585839439247	5.839536991353938e-06	5.8750905226423085e-06
42.62338	42.67935	2.7142857142857135	0.5921489561760083	0.5917976857060264	0.0003470651676228316	0.00036102282637746593	2.103236272050696	2.1104843894886	0.0004309727800847857	0.00044777822709511216	0.0002109353396901711	0.0002116622595014141	6.325457730349598e-06	6.347267041068993e-06
42.62338	42.67504	2.8775510204081627	0.5954980679014499	0.5948673261002405	0.00037942052231798584	0.0003550166445970794	2.261199748549415	2.26660661215879	0.0004733550237719094	0.0004443078933734993	0.00022677762998188898	0.00022731988889367063	6.80053791820026e-06	6.816778555184609e-06
42.62338	42.67504	3.040816326530612	0.5982373413724081	0.5986881309018027	0.0003788509251770736	0.00038110786941717426	2.4222462332538304	2.428247135633207	0.00047413957757807	0.00047594674950184263	0.00024292911776690706	0.00024353095332797184	7.284861468196976e-06	7.302909487264262e-06
42.62768	42.67073	3.204081632653061	0.6011133967469428	0.6006707868662671	0.0003602509609879967	0.00037763509015658963	2.5860391275850336	2.587471921427415	0.00044654786687143	0.00046743003073035155	0.0002593560452898439	0.00025949974139278056	7.777428866468406e-06	7.781750139324145e-06
42.63198	42.67073	3.3673469387755093	0.604874671882829	0.6040507994868689	0.00037556335687373286	0.00036982141215443536	2.741539107302764	2.7488035994932742	0.0004684091597031855	0.0004553559267430935	0.00027495126941156993	0.0002756798314605631	8.245087149456622e-06	8.266926822927108e-06
42.63628	42.67073	3.5306122448979584	0.6055535827264938	0.6069277637112611	0.00037001564641361227	0.0003732030987750785	2.9060411244986595	2.910790722360616	0.000458782979383007	0.00046543840690697067	0.0002914493154647136	0.00029192565664031857	8.739800721231765e-06	8.754088082159225e-06
42.64059	42.66642	3.6938775510204076	0.6087018360871985	0.6084787159933416	0.00037856198317538304	0.00037179963388688566	3.062457180515328	3.0705376829178683	0.00047041563756159457	0.0004626783870385982	0.000307136413651121	0.0003079468140525392	9.21020885751717e-06	9.234506053932669e-06
42.64059	42.66642	3.8571428571428568	0.6105568011928592	0.6109707823030188	0.0003965356411942045	0.00037434093907954316	3.226625335915719	3.230782712315118	0.0004901914035100253	0.00046412427941748384	0.0003236009764231992	0.00032401792320881735	9.703934776163666e-06	9.716424707710511e-06
42.64059	42.66642	4.020408163265306	0.6135346477514506	0.6131861038310417	0.00038227273683189364	0.0003900597442452736	3.388051166091796	3.3931191610647558	0.00047797968860685173	0.00048488745792271335	0.0003397905090855276	0.00034029878257594583	1.018939791125452e-05	1.0204642598697709e-05
42.64059	42.66211	4.183673469387754	0.6157549679536904	0.6155136683164842	0.0003902383259433363	0.0003778793498586568	3.5478295079180255	3.5518290538300934	0.00048348919774401526	0.0004628131183219507	0.00035581481375168244	0.0003562159315846047	1.066991554790965e-05	1.0681934517414274e-05
42.64059	42.66211	4.346938775510203	0.6178276000540621	0.6178180571305568	0.0004015493884944418	0.0003906175618769473	3.7130611170871264	3.7150320065557647	0.0004936107628717	0.0004809057793928057	0.0003723860311991903	0.00037258369336633885	1.11668355699195e-05	1.1172757226556148e-05
42.64059	42.66211	4.5102040816326525	0.6210517407201173	0.6193930897281312	0.0003778524795820018	0.0003868146770594274	3.872171735062632	3.878937251802747	0.0004705317054421436	0.0004803153778571664	0.000388343369277167	0.0003890218886573811	1.164533354510658e-05	1.1665684123809126e-05
42.64489	42.6578	4.673469387755102	0.6224936352232392	0.621345303428098	0.0003896512676477086	0.0003751648357566137	4.032886628661792	4.0385122776137825	0.0004849618785104496	0.00046286112282816876	0.00040446160151055984	0.000405025802588886	1.2128672272522701e-05	1.2145582139300198e-05
42.64919	42.6578	4.836734693877551	0.6226554104979011	0.6227603826564597	0.000393844894294966	0.0004137673350348091	4.1933299730246825	4.198974728299083	0.00048398907520256064	0.0005089128495243442	0.0004205525998420101	0.00042111871710952595	1.2611188323939618e-05	1.2628174190816082e-05
42.6535	42.6578	5.0	0.6245753558118423	0.6254723906213657	0.00038226912103443185	0.00040936622213029987	4.357361215102102	4.3573061776244835	0.0004707632012996669	0.0005069750258113544	0.00043700343146144843	0.0004369979117063969	1.3104490427177696e-05	1.3104338495414463e-05
