# IV Measurement - T = 17.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.0635	16.97497	0.2653061224489792	0.24668512794529848	0.2514093294947297	0.00040883321134335015	0.00042235762526519573	-0.001601099046488974	-0.002176490279218446	0.0004292019256589755	0.0004467330798097086	-1.6057557381295497e-07	-2.182820458548236e-07	4.331350729161768e-08	4.527885997316927e-08
17.06188	16.97657	0.4285714285714284	0.37808800362854206	0.38076592973410894	0.0003543062959424838	0.0003442345040459622	0.031691116560603874	0.03259445889768203	0.0003913686583948929	0.0003806116219761226	3.1783288096082513e-06	3.2689257745142945e-06	1.0307430778632795e-07	1.0519515996533476e-07
17.06027	16.97657	0.5918367346938771	0.4563717861172579	0.4584603230901385	0.0002948112408877905	0.0002953909274120842	0.11633830222013379	0.11865760954753968	0.00033603122131449015	0.00033907440667802147	1.1667666454732101e-05	1.190027174280811e-05	3.5149718846082024e-07	3.5846962877486556e-07
17.06027	16.97657	0.7551020408163263	0.5012753310341904	0.5026513297186731	0.00027122719418071775	0.000279387319559062	0.2369613475732023	0.2396804735507815	0.00033038974165513357	0.0003365597773350277	2.3765053412215657e-05	2.4037756849942985e-05	7.134116679807707e-07	7.216091704967227e-07
17.05543	16.97817	0.9183673469387754	0.5297123349465578	0.530568471508938	0.0002832163203579397	0.00028810958608225357	0.37014704167453727	0.37422527328058053	0.0003485845092212333	0.0003545906145619309	3.7122359008578604e-05	3.753136829611679e-05	1.1137356007154004e-06	1.1260134316014766e-06
17.05382	16.97817	1.0816326530612246	0.5474567188509794	0.5492948676880773	0.00027761902831970135	0.0002831988410370582	0.5161168970088204	0.5171912619407488	0.00034035954148118924	0.000348340911191125	5.176179891774349e-05	5.18695478829354e-05	1.5525544031914566e-06	1.5558024563223592e-06
17.05382	16.97978	1.2448979591836729	0.5626776818419792	0.5644781134099847	0.000277358684218493	0.0002917068878588974	0.6630219285682224	0.6673985451768939	0.00034509281613631063	0.00036119177662618433	6.64950284392962e-05	6.693396301041961e-05	1.9942842414968623e-06	2.007473072122385e-06
17.04901	16.98299	1.408163265306122	0.5749789641238492	0.5763922261939235	0.00029853254488598806	0.0002971976257415022	0.8124809750218623	0.8163545217937858	0.0003719106547139352	0.00036671034479392043	8.148440226876566e-05	8.187288354164935e-05	2.4437543572219478e-06	2.4553945126696395e-06
17.0474	16.98299	1.5714285714285712	0.5852903207252496	0.586319590517868	0.0002846073893189062	0.00029186083171322673	0.9658918033395782	0.9682529549793683	0.000352995231842559	0.0003661119040022736	9.687010363449787e-05	9.71069055239563e-05	2.905055855796513e-06	2.912172588073171e-06
17.0458	16.9846	1.7346938775510203	0.5925220390425737	0.5935008703392631	0.0002988059963990946	0.0003118373091120704	1.1197083650700894	1.1256828853644063	0.0003804512093684389	0.0003919377847891601	0.00011229649634641354	0.00011289568602591579	3.3676469513234356e-06	3.38562686134747e-06
17.0458	16.98621	1.8979591836734686	0.5989435177118024	0.5998732711161788	0.00028534433479654594	0.0003058664983777471	1.2763095450829038	1.2810841612637873	0.0003598858088592403	0.000383785490020079	0.00012800216077453653	0.00012848101105844824	3.838565647927251e-06	3.852947480116121e-06
17.0458	16.98621	2.0612244897959178	0.6065019675529519	0.6060857147443823	0.0003120363288625218	0.00032308226401214616	1.4356266681861425	1.4391563444357067	0.0003936087654597	0.0004026373800809404	0.0001439802094259495	0.00014433420363410958	4.317709554882163e-06	4.328332676211169e-06
17.04418	16.98943	2.224489795918367	0.6105963361616669	0.611357952342378	0.000314799672806887	0.0003218176321789542	1.5929419732452983	1.5944707449722886	0.00039481913054720914	0.0004046149544691472	0.00015975749405729598	0.00015991081586323223	4.790805573298916e-06	4.795411284395023e-06
17.04257	16.99104	2.387755102040816	0.6147261499148302	0.6167306182758782	0.00029868075420962244	0.00031045178246560083	1.7489454745000232	1.7554194283921492	0.0003663834803111419	0.0003850562059840482	0.00017540321677866045	0.00017605249507493222	5.259937977580958e-06	5.279420754191497e-06
17.03933	16.99265	2.5510204081632653	0.622081017387866	0.6216793057507846	0.0003162814371099756	0.00032051109059035374	1.9097481574638158	1.9180151504685976	0.0003947360867697561	0.00040180812202225203	0.00019153025348147786	0.00019235935718268956	5.743546906162075e-06	5.7684135306836406e-06
17.0361	16.99426	2.7142857142857135	0.6243231499866896	0.6250256909266533	0.00032035546138146475	0.0003272735635909884	2.0677184528006354	2.074022742677174	0.0004032224015514684	0.000410184683736531	0.00020737322764022019	0.00020800549018926625	6.218624626356704e-06	6.237588425832201e-06
17.03448	16.99426	2.8775510204081627	0.6287869651072677	0.6284047946973974	0.00031517244578505255	0.000305376883300871	2.227221611492135	2.2328345244988905	0.00038779040504739634	0.000376877902048422	0.0002233699339576908	0.0002239328577373273	6.698298672343859e-06	6.715172513296541e-06
17.03286	16.99586	3.040816326530612	0.6317430002245473	0.6316516608138534	0.00033672065551133324	0.0003373336489143691	2.3889117161375024	2.39366904652147	0.0004193283905617826	0.0004131162793693553	0.00023958597092944563	0.00024006308760620497	7.184578536146586e-06	7.198881958653341e-06
17.03286	16.99746	3.204081632653061	0.6329176823154143	0.6346754042902563	0.00032754968708164023	0.00033322029394465715	2.548056901581792	2.5546254637323003	0.0003961716836940517	0.00041244424088284507	0.0002555467758080225	0.00025620554244632437	7.663174507914152e-06	7.682937266526723e-06
17.03125	16.99906	3.3673469387755093	0.6378954593359115	0.6379131819081357	0.0003266510296501906	0.00034909777204750913	2.7099357689146437	2.712004905160003	0.0003953072722343463	0.0004280588320217517	0.0002717817439489162	0.000271989259368168	8.150005308645164e-06	8.156244619636414e-06
17.02964	17.00228	3.5306122448979584	0.6423697271851243	0.6418753128625625	0.00032749503165364934	0.00034252211259102716	2.869350685699878	2.872521023630682	0.00040289863334982485	0.00042005825257129505	0.00028776960041118025	0.0002880875562762694	8.629430729950632e-06	8.63897337686971e-06
17.02803	17.0039	3.6938775510204076	0.6433876390256927	0.6428555074340385	0.00032232937355325647	0.00033350177910453256	3.028691915944829	3.0348884081564207	0.0003958454543741869	0.0004090559785332695	0.0003037500667881686	0.0003043715182184756	9.10862828340594e-06	9.12726940618833e-06
17.02642	17.00552	3.8571428571428568	0.64584107921642	0.644341022526368	0.00033567048954166067	0.00033414324830272264	3.188575333572605	3.19550687176628	0.0004087985171477147	0.00040990920971320564	0.00031978490959508625	0.000320480079406908	9.589465636383346e-06	9.610311952994967e-06
17.02482	17.00714	4.020408163265306	0.6486039746143542	0.6487262230895311	0.00036100292977361826	0.00035613073639265933	3.353135115760522	3.3565297016373234	0.0004494125778775017	0.0004371137258436665	0.0003362887489480014	0.0003366291948287357	1.0084378724457659e-05	1.0094582128338506e-05
17.02322	17.00714	4.183673469387754	0.6510728734219844	0.6517967723336029	0.0003304069561880307	0.0003205227965300492	3.5124053857226794	3.5161174589280737	0.00040586569715758057	0.0003944059150767988	0.00035226209865837725	0.0003526343856110795	1.0563348659056997e-05	1.057450796943354e-05
17.02162	17.00875	4.346938775510203	0.6524634137041895	0.6537885167966438	0.00034723697558279283	0.0003501626577722604	3.6725508044284796	3.6791812305423557	0.00042741615529094364	0.00042973906107422874	0.0003683232177743937	0.0003689881888017607	1.1044977587589031e-05	1.1064918803711226e-05
17.02001	17.01035	4.5102040816326525	0.6549350308920697	0.655680287775343	0.00033615984008621163	0.00034535809802325004	3.83784699878076	3.8396059230637825	0.0004104137216636641	0.000425297320512414	0.0003849009125243968	0.0003850773165242987	1.1542082503712294e-05	1.1547377707348186e-05
17.0184	17.01197	4.673469387755102	0.6567504584827263	0.6559034104153962	0.00034137556811082134	0.0003397249164517683	3.9964472699261977	4.002252583356065	0.0004202082520878315	0.00042289522622502695	0.0004008070674883359	0.0004013892872686857	1.2019060262764042e-05	1.2036520104667946e-05
17.01679	17.01357	4.836734693877551	0.6583286762605363	0.6580987372465507	0.00035054129076733713	0.00034424110876856616	4.158292025677995	4.163749375652855	0.00042498098365145254	0.00042286988347424643	0.0004170386145499945	0.00041758593678195316	1.2505793797350644e-05	1.2522205514377934e-05
17.01519	17.01357	5.0	0.6597764740737508	0.6603749517150361	0.0003532040164198531	0.00034756562746754714	4.320134956891551	4.321822014779891	0.00043889334279473253	0.0004277776888629748	0.00043326997862717394	0.0004334391750857378	1.299252502942685e-05	1.2997594960616865e-05
