# IV Measurement - T = 35.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
34.16294	34.5908	-0.38775510204081653	-0.39809022392668336	-0.3945497992822413	0.000419002653384476	0.00041759820024408063	-0.008069594911569236	-0.006745966206372151	0.0004355626927725534	0.00043538202599361026	-8.093064799487751e-07	-6.765586406952313e-07	4.9971663270986335e-08	4.8147875089863954e-08
34.16908	34.58454	-0.22448979591836737	-0.2364330997986779	-0.23258184851782743	0.0003942359803652953	0.00042034968309593684	-0.009026609302720284	-0.007654766044378286	0.0004151628599780122	0.0004368565771797789	-9.052862604272675e-07	-7.677029429724487e-07	4.970503473792372e-08	4.949266656605969e-08
34.17216	34.57829	-0.06122448979591866	-0.0783500276216926	-0.07036305505775549	0.00040324895633875166	0.00039107323648146584	-0.007270868870382924	-0.008048216721400318	0.00042367744116753503	0.0004178634715372995	-7.292015715959206e-07	-8.071624432253854e-07	4.77873197068939e-08	4.839546414027755e-08
34.17831	34.57205	0.1020408163265305	0.09101459774526721	0.0959160250490408	0.0004039720680522165	0.000384442214357843	-0.007800775378628669	-0.006270187936893892	0.00042767601055043183	0.0004046046613338955	-7.823463422554075e-07	-6.288424367559816e-07	4.888868113011589e-08	4.4745669318912636e-08
34.19061	34.56267	0.2653061224489792	0.24627251011016082	0.24949710940513498	0.0003769414167635977	0.0003734337762931455	-0.0012645052441991407	-0.0002497242868833016	0.00040206990755050704	0.00040181227122335723	-1.2681829748261365e-07	-2.504505936047554e-08	4.050285615933259e-08	4.030508931330312e-08
34.19677	34.5533	0.4285714285714284	0.36705229423202224	0.3688809002192691	0.0003260169924839664	0.00031857229706844654	0.03796811831056651	0.0422537636803774	0.0003684724426322628	0.00037103319129399946	3.8078546094239806e-06	4.237665598272731e-06	1.2001695457339459e-07	1.324109502174705e-07
34.20293	34.54705	0.5918367346938771	0.43696875074467156	0.43742181216031856	0.0002946600675325425	0.0003085463727327104	0.1348327141192046	0.13573696623336384	0.00034833385468174843	0.00037312717189799286	1.3522486623127531e-05	1.3613174830344383e-05	4.0700036893024874e-07	4.099293693020206e-07
34.20908	34.53769	0.7551020408163263	0.477035395584249	0.48056536932791116	0.00028935289468661406	0.00029241001555439707	0.2536413438037954	0.259195580491477	0.00034712044559957083	0.00036020335088620065	2.5437904302857826e-05	2.5994943384964096e-05	7.635994611720038e-07	7.803460149852381e-07
34.21524	34.53146	0.9183673469387754	0.5050593274165178	0.5064662277823309	0.0002941388892855407	0.00032414449409651983	0.3896498675245948	0.39469648427022963	0.00036183008989409715	0.00039994640543061793	3.90783138626612e-05	3.9584443312629586e-05	1.1724016527787397e-06	1.1876947141953442e-06
34.2214	34.52835	1.0816326530612246	0.5239852168522293	0.5253180451684737	0.00028620313066734886	0.000319911992183323	0.5338803565292869	0.5402674301394319	0.0003571227665367616	0.000396097470161463	5.354331125556984e-05	5.418387625508293e-05	1.6060006758002784e-06	1.625295393357952e-06
34.22448	34.52211	1.2448979591836729	0.5393565944946703	0.5390280452711298	0.0002901165875228704	0.0003290003779109528	0.6851551819643931	0.6894453771719053	0.0003557041414469973	0.00040779875316200717	6.871479109060205e-05	6.914505838651142e-05	2.0608566266251336e-06	2.0738535703197987e-06
34.23065	34.51899	1.408163265306122	0.551466109998004	0.5520923075499252	0.0003203828191554048	0.00034848038044290767	0.8371846150793927	0.8422858156331118	0.0003973504799277289	0.00043155236039511927	8.39619511663216e-05	8.447355487244126e-05	2.5180792087040615e-06	2.5334750174785608e-06
34.23373	34.51275	1.5714285714285712	0.5620128581711079	0.5611735325882148	0.00031541950257042955	0.00034721807997595473	0.9898303753956101	0.9955028760089311	0.0003918820918207858	0.0004312433238442595	9.927092321689e-05	9.983982308784787e-05	2.97709285693302e-06	2.9942053765668485e-06
34.24298	34.5034	1.7346938775510203	0.5681734969311911	0.5682621097923121	0.000326930467932205	0.0003511500098019248	1.144932814210604	1.1525052408826715	0.00040432665651163476	0.0004362824011583713	0.00011482627762617632	0.00011558572268405089	3.44353000944773e-06	3.466340864278215e-06
34.24916	34.49716	1.8979591836734686	0.5744772795438542	0.5759882424321979	0.0003189204131226481	0.00035928007984055194	1.3003600143355478	1.3048821845946295	0.0003970442460835273	0.0004478785494635232	0.00013041420262115613	0.00013086773489064582	3.910928485498293e-06	3.924582877696285e-06
34.25533	34.48781	2.0612244897959178	0.5824519830528463	0.5830481881264261	0.0003342303852995515	0.0003602941249004445	1.4575215774579453	1.4635393115793174	0.00041805044855266566	0.00044648092542720933	0.00014617606834399212	0.00014677959197465824	4.383576742368361e-06	4.401701840917833e-06
34.26459	34.48158	2.224489795918367	0.5871384669107816	0.5867240313756932	0.00033402689766430196	0.00036013666289619567	1.616639928484519	1.6220677154301932	0.00041187071781216	0.000450980734637689	0.00016213418197618282	0.00016267853930700964	4.862087053324013e-06	4.8784448774711585e-06
34.27076	34.47535	2.387755102040816	0.5919767245500562	0.5913700718480018	0.00034098692897606403	0.0003790472601340037	1.7742631691244486	1.7801412642691614	0.0004278957494131281	0.00046891562447622294	0.00017794234972665215	0.0001785318688465712	5.336123077117566e-06	5.353834950960283e-06
34.27694	34.46913	2.5510204081632653	0.5963446615438512	0.5972126173463064	0.00033850256101727866	0.0003595113370687472	1.9355038775134965	1.940168870991195	0.00042168041653520044	0.00045373989681646667	0.00019411331636881923	0.00019458117249936767	5.821022305013337e-06	5.835075708857189e-06
34.28312	34.46291	2.7142857142857135	0.5988449075022474	0.5995065501986169	0.00033292901791777624	0.00035718065704909126	2.0934514301461955	2.1006858990055512	0.0004185812007607358	0.00045012818372893907	0.00020995400964258305	0.0002106795606263716	6.296022904548121e-06	6.3178013077142975e-06
34.2893	34.45671	2.8775510204081627	0.6019713500460084	0.6031137743175528	0.00034526344927880416	0.00037653044884566775	2.2498201817445382	2.256891360480602	0.00042877356719736077	0.0004728481817870333	0.00022563636362897787	0.00022634553810857504	6.766285752706589e-06	6.787580756516953e-06
34.29548	34.45049	3.040816326530612	0.6049464710215833	0.6055876645961557	0.0003569640078784054	0.0003574979317670089	2.414183922963606	2.4179701396559983	0.00044417092109928086	0.00044840301638234854	0.00024212054186777715	0.00024250026473332647	7.260596189211699e-06	7.2719853228425275e-06
34.29857	34.44116	3.204081632653061	0.6078311604697656	0.608009749466794	0.00034647738668505554	0.00037033830007680645	2.571898589498731	2.5778913066013747	0.00042340222973001574	0.00045749239034246174	0.00025793787879838846	0.0002585388934511458	7.734889978569867e-06	7.752931790886372e-06
34.30475	34.43493	3.3673469387755093	0.6106422360605772	0.6119091697810429	0.00036420940330484595	0.00038776816300558405	2.732588922475924	2.738029899535574	0.0004504037087455525	0.0004824525551197978	0.0002740536478262886	0.00027459932800477123	8.218160519327368e-06	8.234541822672291e-06
34.30784	34.42561	3.5306122448979584	0.6149356398070187	0.6137041482499024	0.0003697547861261801	0.0003687085215052106	2.895571265179071	2.900535102460833	0.00045724613856579113	0.00045472587930173137	0.0002903992844427912	0.00029089711187050773	8.70831310560172e-06	8.723239906145145e-06
34.31093	34.4194	3.6938775510204076	0.6169292019697749	0.616566113911794	0.00035895184630729674	0.0003828275133260163	3.053752162468915	3.058851998300714	0.0004462832434849314	0.0004755064474280497	0.0003062633800490337	0.0003067748468860409	9.184017462369655e-06	9.199369343568527e-06
34.31713	34.41319	3.8571428571428568	0.6192908483248794	0.6183551873964283	0.0003646214884311507	0.00036818364951170983	3.2132657842497725	3.219089748643207	0.00044693699802800756	0.00045721647903184027	0.0003222611357185611	0.000322845226019778	9.663736446509382e-06	9.681256180294435e-06
34.32332	34.40389	4.020408163265306	0.6225890644582925	0.6219987664757487	0.0003519268235252404	0.00038608883975890877	3.374471464485904	3.3814066399728353	0.000437367013339962	0.00047992040056275197	0.0003384285893577278	0.0003391241239567581	1.0148540107690721e-05	1.0169416186515766e-05
34.3326	34.40079	4.183673469387754	0.6234124824293238	0.6226990352910682	0.0003672535519935023	0.00037320861197754333	3.5370881026067433	3.5424926962631025	0.00045361822909983533	0.00045541156008285864	0.00035473754915321866	0.0003552795804094978	1.0637598755834684e-05	1.0653853247734285e-05
34.34189	34.39459	4.346938775510203	0.6266034542795343	0.6251406604336461	0.0003772644267252838	0.00036326374814799956	3.7002605844055556	3.7025808007069605	0.000462095167065831	0.000443686664407254	0.00037110225497999756	0.0003713349514298426	1.1128325788875738e-05	1.1135296057393442e-05
34.35117	34.38838	4.5102040816326525	0.629188223274692	0.6283784380515255	0.0003519507471723514	0.0003707608658638492	3.8599311278167425	3.8662167716449725	0.0004410204582500745	0.0004614856288135158	0.0003871157484521856	0.0003877461409733199	1.1608509574783897e-05	1.162742098316457e-05
34.35737	34.38528	4.673469387755102	0.630475154673125	0.6298453217217733	0.0003927276673583505	0.0003695000972556551	4.021592116289777	4.028792019079359	0.0004844127014533151	0.0004562735332725763	0.00040332886533845925	0.00040405094966195556	1.2094705008278376e-05	1.2116346962273537e-05
34.36048	34.37598	4.836734693877551	0.6316884692330882	0.6314726173918963	0.00038049556934344425	0.0003641831898428822	4.179919477548331	4.186886496896737	0.0004617818331874649	0.0004462267573234941	0.0004192076499396581	0.00041990637818641437	1.2570849259269901e-05	1.2591796213689966e-05
34.36668	34.36978	5.0	0.6332894082573394	0.632937228927255	0.0003788554578689408	0.00037562547215697225	4.343225680456269	4.347172004059611	0.0004690894458520446	0.00046171283932212626	0.0004355857667692577	0.00043598154689194774	1.3061978640791583e-05	1.3073844166244855e-05
