# IV Measurement - T = 31.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
31.81168	31.49687	-1.3673469387755104	-1.340707489259248	-1.337333384091683	0.00044509132468144227	0.00042129739924488634	-0.043836681110849485	-0.04348052597337282	0.000457100131285958	0.0004369045964941149	-4.396417722480141e-06	-4.360698623344982e-06	1.3957829307882254e-07	1.3791021378769286e-07
31.80888	31.5024	-1.2040816326530615	-1.1955014563310877	-1.1941381814947902	0.00047773758610403786	0.00044766555002448026	-0.023272226407712537	-0.02458857063616077	0.0004922219516547794	0.0004595720688209191	-2.333991215295611e-06	-2.46600848823195e-06	8.56471905203184e-08	8.713604487314473e-08
31.80608	31.50793	-1.0408163265306123	-1.044572850262097	-1.0405707298974625	0.00047229238243804296	0.0004686915582996617	-0.015126668111278052	-0.013940865431391326	0.0004849726218271969	0.0004820376841569532	-1.5170663034076874e-06	-1.3981411524813284e-06	6.659749754784032e-08	6.399163233817267e-08
31.80328	31.51069	-0.8775510204081636	-0.8849974466643002	-0.8795052669772322	0.000471919327274012	0.0004698274243333033	-0.012387079045503513	-0.01114486952826288	0.0004842697940833068	0.00048586178512657717	-1.242310605305738e-06	-1.1177283650850345e-06	6.120971138541951e-08	5.9141999023799823e-08
31.80328	31.51623	-0.7142857142857144	-0.7249644371478443	-0.7204401825699348	0.00047366077847552454	0.0004702394472935118	-0.00970434435765855	-0.009803050028819982	0.0004844948059238562	0.00048419501279113386	-9.732568807199428e-07	-9.831561557336257e-07	5.6681491684936084e-08	5.6809204655602146e-08
31.80048	31.51901	-0.5510204081632657	-0.5607379944866757	-0.5562991717470316	0.00046517939063616466	0.000493257643179636	-0.008561291831412299	-0.008309758402782877	0.0004811949291542745	0.0005080918316124147	-8.586191787596328e-07	-8.333926790475255e-07	5.469827860110872e-08	5.6755241376154476e-08
31.79768	31.52456	-0.38775510204081653	-0.3973944993606518	-0.39146652616412736	0.0004822443201479782	0.0004572130328238368	-0.007550151526818261	-0.008376623381443404	0.0005005907285772286	0.00047668489432476946	-7.572110647696581e-07	-8.400986241543882e-07	5.5100742586029805e-08	5.40384940523861e-08
31.79488	31.53012	-0.22448979591836737	-0.2340087428116749	-0.2303974278642482	0.00046611597630056873	0.0004742534662261861	-0.007440529250517192	-0.009052990903763214	0.0004826594470556925	0.0004912369790298538	-7.462169542189541e-07	-9.079320934473186e-07	5.3328157434808673e-08	5.628904792251778e-08
31.78927	31.53566	-0.06122448979591866	-0.07502091065082209	-0.06839630399208645	0.0004814343973451349	0.0004642241992422654	-0.007532410826098316	-0.007408690338798533	0.0004999019553605113	0.0004833704026728827	-7.55431834931132e-07	-7.430238029082874e-07	5.501582012723233e-08	5.335282853493866e-08
31.78646	31.54121	0.1020408163265305	0.09341259809935501	0.09755513575727713	0.0004341477929774844	0.00045284002266922997	-0.007277691975278733	-0.008059133390958706	0.0004556808611365625	0.00047324895655053177	-7.298858665408417e-07	-8.082572852230173e-07	5.0671391013906944e-08	5.329290145613164e-08
31.78086	31.54398	0.2653061224489792	0.24974658868904515	0.2534946854931085	0.00040767535713164124	0.0004140128102902097	-0.00046578065248968354	-0.0017311876299491158	0.00042572835403403955	0.00044210735705812223	-4.67135344990155e-08	-1.736222675708671e-07	4.2719628282581436e-08	4.4643946072052125e-08
31.77807	31.54953	0.4285714285714284	0.370939445073193	0.37350512828911314	0.00035427271183749676	0.00034504790352732123	0.03992626988105252	0.03895560865602771	0.00039444148556459937	0.0003932809056513844	4.0042392820231195e-06	3.90689084906506e-06	1.2642350662583665e-07	1.2361710009957212e-07
31.77247	31.5523	0.5918367346938771	0.4433702347071773	0.4458836587599725	0.0003044866334034417	0.00029263130630633046	0.1306889833696657	0.13156594487764073	0.000357294293052291	0.0003506578422299017	1.3106908371243175e-05	1.3194859580547662e-05	3.94666458540239e-07	3.97233549403863e-07
31.76688	31.55786	0.7551020408163263	0.48366409204240407	0.4861920579296103	0.0002821274646587572	0.00029055109609778495	0.25308596562058994	0.2547434579217746	0.00033839488887901206	0.0003546359389477263	2.538220495643265e-05	2.55484362573237e-05	7.618914655590499e-07	7.669451317157551e-07
31.76408	31.56341	0.9183673469387754	0.5113976470816028	0.5131449101751044	0.0002766253395051297	0.0002965539627873212	0.38836626437337063	0.3898308980625469	0.00034054228169703093	0.00036419024547132173	3.894958021997499e-05	3.909646956800189e-05	1.1684788261910487e-06	1.1729531733700343e-06
31.76128	31.56619	1.0816326530612246	0.5300554250514763	0.5315409401438059	0.0002914696004572941	0.0002865739852806071	0.529160324279682	0.5370083927250554	0.00036672138149184113	0.00036020411142250353	5.306993524016467e-05	5.385702464397306e-05	1.5918310799390067e-06	1.6154125425162302e-06
31.75568	31.57174	1.2448979591836729	0.5453127420367823	0.5468855080781274	0.000290552465246141	0.00030892921327972715	0.6818506590313231	0.6852893653370102	0.0003588561641366044	0.0003840252255135993	6.838337769845784e-05	6.872824845421826e-05	2.0509255649873225e-06	2.0613112253031857e-06
31.75288	31.57452	1.408163265306122	0.5570332692479726	0.5589741186720539	0.00029873841670291035	0.00030601451080060875	0.833138222962753	0.8339960798458652	0.00036881235991212673	0.00037758471120389616	8.355613508803059e-05	8.364217027839387e-05	2.5058676676698702e-06	2.5084604480949256e-06
31.75008	31.5773	1.5714285714285712	0.567128316871709	0.5679776397868674	0.00031203560238338336	0.0002898192824822804	0.9865485967989637	0.9897630568277592	0.0003906571878648541	0.0003605427610695713	9.894179087342931e-05	9.926417178094064e-05	2.9672224161229444e-06	2.9768505826275764e-06
31.75008	31.58285	1.7346938775510203	0.5755301869782055	0.5750980239966293	0.0003137473118154148	0.0003314880235991261	1.1424634054111258	1.144737226481047	0.00038594575431278146	0.0004190934208640426	0.00011457861853486368	0.00011480666196781135	3.4360827212953815e-06	3.442959597280874e-06
31.74448	31.5884	1.8979591836734686	0.5820829895776014	0.5813772676631359	0.000319014786995388	0.0003301659686956827	1.292793497057364	1.2998851442768398	0.00039960533857532417	0.0004141096621970261	0.0001296553502213784	0.00013036657750244106	3.888176632718134e-06	3.909518233906131e-06
31.74448	31.59396	2.0612244897959178	0.5893901428641537	0.5895823646089895	0.0003165961148316108	0.00033134615998970003	1.4543780730842697	1.4572736813811398	0.00039759211202681333	0.0004180473467476833	0.00014586080363898	0.00014615120663736232	4.37410415945729e-06	4.382831246442546e-06
31.7389	31.59951	2.224489795918367	0.5939593850924478	0.5937208120048146	0.0002914420534216605	0.00033278037504251757	1.6084225146773834	1.6165548738875475	0.0003647417133544437	0.00042079637366607847	0.00016131005061452045	0.0001621256517789136	4.8373367018064155e-06	4.861838955684934e-06
31.7389	31.60507	2.387755102040816	0.5985195392532087	0.5990353069875118	0.00030330837908334497	0.0003275850122073697	1.770302290146542	1.7750996493771938	0.0003817690640582465	0.0004119813531888711	0.0001775451098331704	0.0001780262410367259	5.32417616816102e-06	5.338626050107265e-06
31.73611	31.60786	2.5510204081632653	0.6021249466385077	0.6023494325533474	0.00033756886083995846	0.00032832388726257086	1.9319064278477516	1.9353201160183673	0.0004280084042831128	0.0004145991195974728	0.00019375252510758716	0.00019409488677347983	5.810208211170254e-06	5.820464555214716e-06
31.73331	31.61064	2.7142857142857135	0.6055922088454438	0.6061643298308349	0.0003191276597575294	0.00033813920458667334	2.089716156410634	2.0926645277462153	0.00040069566148696813	0.00041980835319098273	0.0002095793958891419	0.00020987509053717934	6.2847779006496855e-06	6.293657235061981e-06
31.73051	31.61621	2.8775510204081627	0.6095275287290701	0.6097120252501731	0.0003299421598637014	0.0003295965335894681	2.246627098332267	2.251444469351111	0.00040800478204381713	0.0004080321913536133	0.00022531612660036776	0.00022579926480303993	6.756670075815371e-06	6.771157674328626e-06
31.72492	31.619	3.040816326530612	0.6124481177466296	0.6117892015998331	0.00031931920066310184	0.00035084413802407373	2.4080533869041703	2.4142885396566003	0.0003967955477488859	0.0004367479526107936	0.00024150570523560026	0.0002421310339641561	7.242131787610486e-06	7.260906280254003e-06
31.71932	31.62456	3.204081632653061	0.6158753905598292	0.6156845256969588	0.0003403600224471727	0.00035178318999657	2.5702838535811314	2.573171274314914	0.00041895602167348365	0.0004359209878688211	0.00025777593557126983	0.00025806551743204434	7.73003142969028e-06	7.738724406832354e-06
31.71095	31.63012	3.3673469387755093	0.6174399755897743	0.6179134863656102	0.00035239090553276694	0.0003470730489855043	2.727812487471493	2.7335263790151787	0.00043739727206321187	0.0004292197022530681	0.0002735746151310293	0.00027414766613330447	8.203788922707726e-06	8.220968400976138e-06
31.70817	31.6329	3.5306122448979584	0.6224986338974563	0.6225277170929012	0.00032282836613302694	0.0003486207834907347	2.8908653360418195	2.8930336280806737	0.00039677473966264485	0.0004360464997089278	0.00028992732284041916	0.00029014478267783307	8.694130734059924e-06	8.700670530547224e-06
31.70538	31.63846	3.6938775510204076	0.6242209018440947	0.6241504685137359	0.0003368950531280052	0.00034071326656706186	3.0489152318787642	3.052620937089767	0.0004125683656960312	0.0004199215485487155	0.00030577828020045776	0.0003061499285016314	9.169455083188864e-06	9.180602926742543e-06
31.7026	31.64124	3.8571428571428568	0.6275313899841953	0.6273082673441421	0.00034447368177544164	0.0003258634977730264	3.208001290327827	3.2151115865942783	0.0004274149432838087	0.00040105360684327497	0.0003217331551828129	0.00032244625279252617	9.647895187165312e-06	9.669267248575371e-06
31.6998	31.64403	4.020408163265306	0.6308864092337118	0.6304733369734097	0.0003424061466732675	0.000347687414726195	3.369692755891984	3.3786374815880738	0.0004158769731442315	0.0004254050944196152	0.00033794932864226096	0.00033884640272671484	1.013415956971849e-05	1.0161063836511943e-05
31.697	31.6496	4.183673469387754	0.6319833910118957	0.6319602153405258	0.00033416958771316155	0.0003563937749156008	3.5342971111610506	3.537100388022009	0.0004081307287956821	0.00043419598258895336	0.00035445763826707957	0.0003547387812678777	1.0629186608867335e-05	1.063762755077848e-05
31.69142	31.65238	4.346938775510203	0.6352029916326223	0.6342468815823741	0.00035312717400943296	0.0003480799353495591	3.6935705723270376	3.699612415766174	0.0004315118806035654	0.0004249634410242488	0.0003704313080259791	0.00037103724960045874	1.1108193929587767e-05	1.1126361603916945e-05
31.68583	31.65795	4.5102040816326525	0.635988692334561	0.6363472294158905	0.0003600224936822857	0.0003622764887477277	3.8577655615665285	3.8602158671637623	0.00044698452092346044	0.0004426579524118721	0.00038689856198641345	0.0003871443052014605	1.1601999155459137e-05	1.1609366525571268e-05
31.68025	31.66352	4.673469387755102	0.638934274723206	0.638299897522566	0.0003563639353293413	0.0003478032523461296	4.0138036308853895	4.021910518145907	0.00044619461142445487	0.00043136740128133595	0.0004025477515680864	0.00040336079812916526	1.2071267151013371e-05	1.2095642370266116e-05
31.67468	31.66631	4.836734693877551	0.6398376714817104	0.6389283671991312	0.0003445748816068779	0.00036425686159305057	4.176489871928214	4.18197178662046	0.00041713588253676416	0.0004466629998094341	0.0004188636918993295	0.0004194134777475138	1.2560519361169497e-05	1.2577015876080849e-05
31.67188	31.66909	5.0	0.6419875558097674	0.6413540874589936	0.0003465567374097047	0.0003642486738132563	4.338823591957126	4.3415286157553306	0.000426492791350589	0.00044641031886716835	0.00043514427760075477	0.0004354155667190182	1.3048725104770418e-05	1.3056866894235751e-05
