# IV Measurement - T = 68.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
67.81573	67.86178	-0.8775510204081636	-0.8849338271742647	-0.8789281473168229	0.00041882546157077157	0.00039725657118669367	-0.012860584282750267	-0.012839659957128435	0.00043298983657129314	0.00041112860147391405	-1.2897988449253102e-06	-1.287700326660158e-06	5.81519147750086e-08	5.6490456668894796e-08
67.81573	67.86178	-0.7142857142857144	-0.721539890916021	-0.7188115236433545	0.00037609002737541204	0.000384783050352007	-0.011137595142254542	-0.011594722556401317	0.00038938883271928465	0.0004027732504027957	-1.1169988107767065e-06	-1.1628445047037728e-06	5.144911176338617e-08	5.3363303629637614e-08
67.81573	67.86178	-0.5510204081632657	-0.5623275728934117	-0.5565195678572503	0.00038926274616357795	0.00036156372649225743	-0.009884920483735016	-0.010140549136356536	0.0004077735085673195	0.0003840747690127365	-9.913670127103616e-07	-1.0170042258907368e-06	5.055924938970852e-08	4.913029957228715e-08
67.81573	67.86178	-0.38775510204081653	-0.39949712350632627	-0.39334466439496185	0.00036121453498464925	0.000378460071495778	-0.008393907899462982	-0.010859677860172667	0.0003783533583866227	0.0003944763154353204	-8.418321030451291e-07	-1.0891262521484974e-06	4.557532853040664e-08	5.130135660798923e-08
67.81573	67.86178	-0.22448979591836737	-0.23757870504459616	-0.23384333211733632	0.0003853085886659069	0.0003721084935216328	-0.00981441929838677	-0.010194677422362936	0.0004046535007635881	0.0003934503182849434	-9.842963893678437e-07	-1.0224327973486045e-06	5.018147989321244e-08	4.997062819254317e-08
67.81573	67.85027	-0.06122448979591866	-0.07237888404249868	-0.07062162285912277	0.00035569522797309434	0.0003858994233069671	-0.009375938930667389	-0.009792131497741205	0.00038096262050599163	0.0004104016933001819	-9.403208234547577e-07	-9.82061127042544e-07	4.748548219319557e-08	5.060980570400018e-08
67.81573	67.85027	0.1020408163265305	0.09189663653208913	0.09373114999124921	0.00035856687130751864	0.0003895015644148997	-0.00785126456969197	-0.007764387047391188	0.0003856538348610275	0.00041251304933600185	-7.87409945812052e-07	-7.786969258240085e-07	4.5315348575147644e-08	4.750621766872637e-08
67.81573	67.85027	0.2653061224489792	0.23929890514820062	0.24201818392489607	0.0003503182872697637	0.0003359772072642363	0.005055706549313818	0.0052867730360099344	0.00037683924484277926	0.00036991802805352695	5.070410740461155e-07	5.302149268889714e-07	4.073734283136931e-08	4.036285455226365e-08
67.81573	67.85027	0.4285714285714284	0.34563661061127743	0.34786374718744967	0.00028867661448994544	0.0002874109181489668	0.06411137589124766	0.06591624018162356	0.0003371178324169384	0.0003396780568333937	6.429783962616353e-06	6.610795324603707e-06	1.957515791333282e-07	2.0114349788883052e-07
67.81573	67.86178	0.5918367346938771	0.4036594032233933	0.40201574825583253	0.00028204930046110227	0.00029002521471091784	0.16692502248984042	0.16993570831808916	0.00034612897276960447	0.0003509056155398998	1.674105129774751e-05	1.7042995518813476e-05	5.032120400637423e-07	5.122779283684744e-07
67.81573	67.86178	0.7551020408163263	0.43735228514620833	0.4377962583016705	0.00026989364018541244	0.00029944996318771115	0.2978600893273195	0.2990217894784925	0.00033385419507713654	0.0003665113914010673	2.9872639587535804e-05	2.9989147475528284e-05	8.96415244450357e-07	9.000343445190666e-07
67.81573	67.86178	0.9183673469387754	0.46092785045365936	0.4605897592271779	0.0002951148644044617	0.0002975031198559112	0.43441807958820167	0.4389416144222218	0.00036537346604299814	0.0003754620477452362	4.356815561008942e-05	4.402182473395064e-05	1.306990417767686e-06	1.3206177463006079e-06
67.81573	67.86178	1.0816326530612246	0.4779051657945685	0.47842366785928603	0.00029821774759883254	0.000305309128177181	0.5818548398807365	0.5836246840722634	0.00036933340124783743	0.00037867595919297275	5.835471265477249e-05	5.853221182150872e-05	1.7502725499387127e-06	1.7556140411371035e-06
67.81573	67.86178	1.2448979591836729	0.4936469012205975	0.49199552103247346	0.0003007684079346162	0.00032769010219127926	0.7306716318143137	0.7365783802679413	0.0003711708226614847	0.0004070688578161018	7.327967423671785e-05	7.387206702115548e-05	2.1977500982277582e-06	2.215575045988683e-06
67.81573	67.86178	1.408163265306122	0.502994874964865	0.5040114229430549	0.0003048430601387243	0.00031935661319626815	0.8820656312292807	0.8855893943624523	0.0003782796539594873	0.0003979627405718949	8.846310613070712e-05	8.881650730743679e-05	2.653011088725923e-06	2.6636362848343907e-06
67.81573	67.86178	1.5714285714285712	0.5126827571514663	0.5113935536248975	0.0003167297074100437	0.00031495426893790883	1.037962696552206	1.0425985806299973	0.00039725753080837965	0.0003916693606335107	0.00010409815430269842	0.00010456309102697797	3.1218416570333622e-06	3.1357754960715677e-06
67.81573	67.86178	1.7346938775510203	0.5201835030049102	0.5198031442322512	0.00032183400769176894	0.0003271736259984113	1.1912830101342897	1.196923671568821	0.0004014284004995524	0.00040382978501926295	0.0001194747778692498	0.00012004048456211222	3.5829118434094717e-06	3.5998773041846907e-06
67.81573	67.86178	1.8979591836734686	0.5270489497223688	0.5251153716502177	0.00033880808181188427	0.0003298360537900645	1.3471732540759784	1.3564222794470786	0.00042393595475001815	0.0004143337733226133	0.00013510914191916342	0.00013603673447468444	4.051735811982958e-06	4.0795400510243575e-06
67.81573	67.86178	2.0612244897959178	0.5343751888718631	0.5323266408457447	0.00033370548300519357	0.00033387771870708	1.5069374996447775	1.5112577142102692	0.0004161040262938741	0.00041545832104117347	0.00015113203285977109	0.0001515653108224119	4.532182686454568e-06	4.545174233001935e-06
67.81573	67.86178	2.224489795918367	0.5388835381437633	0.5378565378046184	0.0003359967088757769	0.0003562803629545685	1.665316714225818	1.6709396340159515	0.00041566675106723616	0.0004458520477132504	0.0001670160178744176	0.00016757994524279926	5.008476507409712e-06	5.025412416761967e-06
67.81573	67.85027	2.387755102040816	0.5439290181285092	0.5434500542535277	0.00033747189116074556	0.00033634211302562033	1.8220407046687024	1.8280238697976219	0.00042278351721988474	0.00041619720442205165	0.0001827339990641563	0.00018333405574141228	5.479801568600155e-06	5.4977898538398e-06
67.81573	67.85027	2.5510204081632653	0.5492257950988959	0.5475348842337087	0.0003454703032927213	0.00034879013405797005	1.9849439070960253	1.9911617762879046	0.0004266717091535607	0.00043198987681749613	0.0001990716986356459	0.00019969529398133632	5.969708867428657e-06	5.988411953566604e-06
67.81573	67.85027	2.7142857142857135	0.5530488720251022	0.5506436008768304	0.00034634115183843946	0.00033695331274068835	2.144955589992624	2.1504629766219434	0.0004264595485759144	0.0004160584613453351	0.00021511940527455862	0.00021567174572479625	6.450919257750273e-06	6.46747509263006e-06
67.81573	67.85027	2.8775510204081627	0.5556154640231069	0.5555145807025488	0.0003520056420243813	0.0003314314613041523	2.2993639181700742	2.3032033510485816	0.00043424299079362504	0.00040907340758294106	0.00023060514674256086	0.00023099020670430063	6.915284952571042e-06	6.92681609168999e-06
67.81573	67.85027	3.040816326530612	0.557811699704119	0.5574849681802938	0.00035400435118695126	0.0003568891558771439	2.461919610266687	2.466408578058285	0.00043280549451254514	0.0004458082795472443	0.00024690799420987733	0.0002473581965758986	7.404147921912279e-06	7.417655637368287e-06
67.81573	67.85027	3.204081632653061	0.5622127986151098	0.5624950030205915	0.00034171331383550804	0.00033765982135027374	2.62148008071174	2.6258485084989394	0.0004172705741507603	0.0004126739855165924	0.00026291044837145123	0.00026334856167876237	7.883996741679379e-06	7.897131814640389e-06
67.81573	67.83875	3.3673469387755093	0.563840103841724	0.5649525330356782	0.0003577751428052981	0.0003513119081099838	2.780841324584916	2.7859807333420745	0.0004406668181581411	0.00042918451093999137	0.00027889292193209467	0.00027940835757116385	8.36326827755297e-06	8.378718416163981e-06
67.81573	67.83875	3.5306122448979584	0.5676736295094834	0.5668674796857475	0.0003691476388572171	0.000353989399107134	2.9418923554775493	2.9500642837659914	0.0004576747681670951	0.0004302822790815784	0.0002950448656581636	0.00029586443523879163	8.847618295658282e-06	8.872180580376621e-06
67.81573	67.83875	3.6938775510204076	0.5699807448731289	0.5696603752983072	0.000357039296795855	0.0003441418953158963	3.1055278730567513	3.1080241188082263	0.0004371802521442723	0.00042281061198797806	0.00031145600973390346	0.00031170636032576735	9.339722503650798e-06	9.347223025830197e-06
67.81573	67.83875	3.8571428571428568	0.571568505574444	0.5710468257561528	0.0003413367500059946	0.00035314401960835764	3.2641049470732404	3.271170212691874	0.00042035060338322457	0.00043716974247212567	0.00032735983823821484	0.0003280684196862776	9.816617614287111e-06	9.837872996788492e-06
67.81573	67.83875	4.020408163265306	0.5736338668759546	0.5741978082126267	0.0003605900547624201	0.0003628401152782966	3.427469824865163	3.4315394142325117	0.0004464345879224664	0.00044587307794493724	0.00034374383962141843	0.0003441519821715487	1.0307930760516142e-05	1.0320169356255512e-05
67.81573	67.82724	4.183673469387754	0.5767039616950976	0.5769743445277488	0.00037780851274763736	0.0003537348690968034	3.584573623882229	3.5923843971522467	0.0004675784177226	0.00043578708548411006	0.0003594999121334098	0.0003602832611726253	1.0780412265063828e-05	1.0803888932775054e-05
67.81573	67.82724	4.346938775510203	0.5787784114951846	0.5789615447415012	0.000362930240901306	0.0003790320908511878	3.7470619990107217	3.7533944910780557	0.00045266058699999095	0.00046865105580872786	0.0003757960083252153	0.0003764310992957633	1.1269072136159547e-05	1.1288122994353611e-05
67.81573	67.81573	4.5102040816326525	0.5793968838233157	0.5810328135670864	0.00037358288847005443	0.00034260799979035953	3.9094439343351715	3.913907428284547	0.00046248593618420535	0.0004245595492056005	0.0003920814295792971	0.00039252907715219606	1.1757422495507141e-05	1.177083160818223e-05
67.81573	67.81573	4.673469387755102	0.5815494947111607	0.5820107360139183	0.0003794458988469508	0.00036709924987528286	4.071166328503719	4.075906829285389	0.00047770197886270983	0.0004544559687669918	0.00040830070489456617	0.0004087761337163162	1.2243791532939625e-05	1.2258039199870858e-05
67.81573	67.81573	4.836734693877551	0.5841306283068877	0.5835376037747709	0.0003752554107546263	0.0003726737112459765	4.22808545785825	4.236849152744893	0.0004651612263187812	0.0004592173198740699	0.000424038256730343	0.0004249171750822277	1.271570474953585e-05	1.2742058495333956e-05
67.81573	67.81573	5.0	0.5854189229801071	0.5850194834676697	0.00036083879830621697	0.00036733752981061836	4.391621817492286	4.394985471598266	0.000448438135932433	0.0004555236177896653	0.0004404394561721278	0.00044077679987947714	1.3207517892732132e-05	1.3217636184140672e-05
