# IV Measurement - T = 12.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
12.04306	12.10569	-0.38775510204081653	-0.3996729859537815	-0.39589898691988823	0.00045820176891255633	0.0004526158211505297	-0.0070343457491637285	-0.006320676622451414	0.0004745895967761306	0.0004669705560580136	-7.054804682743685e-07	-6.33905989615025e-07	5.208662704624673e-08	5.054361133704524e-08
12.04306	12.10569	-0.22448979591836737	-0.23892789267655937	-0.23447770933569642	0.00044259498801439863	0.00045778668563967547	-0.006095067610728422	-0.008266547064758534	0.00045504045873181646	0.0004723085788709541	-6.112794715403091e-07	-8.290589775106343e-07	4.9180121114878536e-08	5.349594519767656e-08
12.04441	12.10433	-0.06122448979591866	-0.07587522943714739	-0.0737117123812829	0.00044672488568439905	0.0004542011083012851	-0.006318857349143572	-0.006243806237220269	0.0004676485142527491	0.00047136579613708487	-6.337235331605228e-07	-6.26196593844175e-07	5.060456409422921e-08	5.0866525953756596e-08
12.04441	12.10296	0.1020408163265305	0.09012619700524248	0.09187527857593607	0.00043615801034449714	0.00044304414554181387	-0.006069596798691853	-0.007458269685088878	0.00045323202023038944	0.0004638447641357987	-6.087249823179072e-07	-7.47996157365247e-07	4.898326936262748e-08	5.164459122828185e-08
12.04577	12.1016	0.2653061224489792	0.24943394433819213	0.252734432587184	0.00041729929271881093	0.0004135649021945555	-0.0028173818156538855	-0.003422793725724686	0.00043405193424045986	0.000430269745714396	-2.825575986013324e-07	-3.432748696945829e-07	4.4348373950290404e-08	4.436289893466477e-08
12.04713	12.10023	0.4285714285714284	0.3811281064023826	0.38097314750165323	0.00032860738668554233	0.0003463424087299638	0.029450500211347208	0.029349977220526235	0.00036160993308688693	0.0003780636910236098	2.953615506102418e-06	2.9435339705672686e-06	9.570721985805067e-08	9.606677060616794e-08
12.04713	12.09886	0.5918367346938771	0.4594218862395326	0.4605597662613109	0.0002795518564656737	0.00028273766330222887	0.11364965394711429	0.11461849549378905	0.00031318401063924875	0.0003220050145043914	1.1398019651701363e-05	1.1495185587582895e-05	3.432321612732349e-07	3.4621514840363403e-07
12.04985	12.0975	0.7551020408163263	0.5058159441192576	0.5063762508602532	0.0002674094884631813	0.00026001387709171595	0.231680480522998	0.2350454991967085	0.00031516787563295713	0.00030538623492658415	2.323543080162451e-05	2.3572911362622454e-05	6.974765736818823e-07	7.075431980734369e-07
12.0512	12.0975	0.9183673469387754	0.5345206051061473	0.5354394516081972	0.00025797365431701283	0.00025889802535025334	0.3661829787197114	0.3677435868667821	0.0003059949811283474	0.0003070769969023402	3.67247997913661e-05	3.688131449872451e-05	1.1016926915159443e-06	1.1063872938949973e-06
12.05256	12.0975	1.0816326530612246	0.5539954391518451	0.5546216395177865	0.00025420438894264763	0.0002544117972922909	0.5108146470751319	0.5129674797113158	0.0003112036083154368	0.000316026639669417	5.123003179973241e-05	5.1445941200613364e-05	1.5365500416636905e-06	1.5430330382696928e-06
12.05392	12.0975	1.2448979591836729	0.5690019135764395	0.5693831760917237	0.00026776039408404483	0.0002614035863878396	0.6566912552247992	0.6609486997661812	0.0003275129212610426	0.0003174059273501411	6.586011987010322e-05	6.628710257408296e-05	1.9752180512687853e-06	1.9880037171459833e-06
12.05392	12.09614	1.408163265306122	0.5823583705478244	0.5823829094939995	0.00026034302343118176	0.00027255912061842043	0.8073210973908546	0.8103681726785575	0.0003224257745176404	0.0003376459883066756	8.096691378907377e-05	8.127250753972095e-05	2.428167106621749e-06	2.4373508547700944e-06
12.05528	12.09478	1.5714285714285712	0.591949463632254	0.5920208083460795	0.00026818053352517426	0.0002598621084522735	0.9614551458462316	0.9621701782000905	0.0003386816674484366	0.0003309381842762869	9.642514751240915e-05	9.649685871026883e-05	2.8916967504876683e-06	2.8938379920263862e-06
12.05664	12.09342	1.7346938775510203	0.5996687798982075	0.5986499592077814	0.00027095795664099076	0.00027801474005056693	1.1142646582157578	1.118316505612023	0.0003443556207835876	0.00035334744660705955	0.00011175054239451989	0.00011215690558740578	3.3512372458004056e-06	3.3634315793370032e-06
12.05799	12.09207	1.8979591836734686	0.6055467663525614	0.6043793487104095	0.0002675467004373645	0.0002618940912886173	1.2700539216970113	1.2748708381266343	0.00033476135407049275	0.00032652201044527056	0.0001273747790288849	0.00012785787164042064	3.819730232636853e-06	3.834209008486098e-06
12.05935	12.09207	2.0612244897959178	0.6115765311577821	0.6116169749764373	0.00028451050743926804	0.00027138700460315477	1.4270185335902363	1.434233901420558	0.0003573547466821945	0.0003394669825744968	0.00014311689234682945	0.0001438405276723055	4.291790484098701e-06	4.313474823868968e-06
12.05935	12.09207	2.224489795918367	0.6171727737316252	0.6169332917941343	0.0002849155838394486	0.00028610065335652997	1.585342252782018	1.591901264577595	0.00035308645830407006	0.0003585835849567393	0.00015899531168207982	0.00015965312050723047	4.767917901719778e-06	4.787647157746712e-06
12.06072	12.09207	2.387755102040816	0.6219596814304549	0.6228744433135948	0.00028901353576697865	0.00028178700494871204	1.7466711985595524	1.7488863433255672	0.00035657635977815865	0.0003459103739285458	0.0001751751277263617	0.0001753972864633003	5.253091659044791e-06	5.259746206331002e-06
12.06208	12.09069	2.5510204081632653	0.6267366007836801	0.6284688686123617	0.0002895574264529838	0.0003034587063510964	1.905314229111096	1.91177135196058	0.00035784979020565106	0.00037831200980615524	0.0001910855710672045	0.00019173316136401362	5.730188185182157e-06	5.749620247218241e-06
12.06345	12.08932	2.7142857142857135	0.6303597307412032	0.6302783886789437	0.0002854847996013872	0.0002869009309414554	2.0633577561235064	2.0684680511081983	0.000352329108689667	0.0003543640699767239	0.00020693588969245875	0.00020744840548673135	6.205479304628215e-06	6.220849010425511e-06
12.06481	12.08795	2.8775510204081627	0.6343105001195131	0.6337601915304729	0.00028694854987898233	0.00029004495740605	2.219343974509638	2.224601645615399	0.0003459033127011693	0.0003572550171088795	0.00022257987910035483	0.00022310717537011324	6.674584572024208e-06	6.690402372309702e-06
12.06481	12.08657	3.040816326530612	0.6383644340256431	0.638796129544843	0.00030966888555989243	0.00030366060988730936	2.38333519156466	2.387412966081464	0.0003804086826981416	0.0003779567127427953	0.00023902669657653794	0.00023943566002221082	7.167786046716151e-06	7.1800481422347546e-06
12.06481	12.08657	3.204081632653061	0.6409087510389514	0.641104608183275	0.0002894188972079008	0.00029486134982183485	2.539748061882083	2.544625019196381	0.0003511250909792237	0.000361589225488432	0.00025471347526648106	0.00025520258942898213	7.638164528554132e-06	7.652836321922533e-06
12.06481	12.08657	3.3673469387755093	0.6442287795689482	0.6440660983894015	0.0003033735325480545	0.0002943839676957034	2.7002168781354414	2.7028236539304014	0.00036719702127838995	0.0003574743318957062	0.00027080702819531053	0.00027106846393846166	8.120763617250748e-06	8.12859884128746e-06
12.06481	12.08521	3.5306122448979584	0.6482018167216668	0.6473429536061872	0.00030289120952933205	0.0002960149030474283	2.861742322988046	2.8664659941043475	0.0003740836313972221	0.0003612813327957735	0.00028700655129756757	0.0002874802922579829	8.606536373958444e-06	8.62073679936902e-06
12.06617	12.08386	3.6938775510204076	0.649171105094851	0.6491147564036767	0.00029684977582896305	0.0003065767886810713	3.0223562374918327	3.026146546318751	0.00036587595755697283	0.0003774176908553267	0.00030311465625231497	0.0003034947895214874	9.089561802421958e-06	9.100965492260178e-06
12.06753	12.0825	3.8571428571428568	0.6517504209908628	0.6507920388159705	0.00030953350733839684	0.00030937039382921333	3.181179389723902	3.18760376436998	0.00038110215553594596	0.0003762924267094194	0.0003190431641484206	0.0003196874701002888	9.567211647366242e-06	9.586530360655656e-06
12.06889	12.08114	4.020408163265306	0.6540275443092058	0.6558843245683855	0.00029941556971461173	0.000295101414974307	3.3434175911635995	3.3509113303683242	0.0003651807491896687	0.00036100478288634316	0.00033531417020996886	0.000336065723635375	1.0055120043464026e-05	1.0077655185110845e-05
12.07025	12.08114	4.183673469387754	0.6570458346864627	0.6565764137349864	0.0002902522953692739	0.0003077911413656768	3.5067015061688878	3.51093711766961	0.00034674985211489095	0.00037380470025127373	0.00035169005176701314	0.00035211484481693006	1.0546173621590189e-05	1.0558921090616148e-05
12.07025	12.08114	4.346938775510203	0.6596124266844675	0.659033943750073	0.00029708438179966467	0.0002949989833236363	3.6674750753974914	3.6736365458306888	0.0003619927804345097	0.0003611918949355986	0.00036781416862877257	0.0003684321076953855	1.1029689316698038e-05	1.1048219068268093e-05
12.07161	12.07978	4.5102040816326525	0.6617559449138328	0.6621331217646608	0.00030751502266727226	0.00029917969177984093	3.8298329045067607	3.8341130925512257	0.0003772691166761488	0.0003676960543787689	0.00038409717225020164	0.0003845264359192885	1.1517969528710784e-05	1.1530838662332358e-05
12.07161	12.07842	4.673469387755102	0.6626034515659949	0.6645097641424166	0.0003084580373715511	0.0003108204970693232	3.990750663565046	3.9953169547866683	0.00037688812871109975	0.0003817750311664056	0.0004002357500315962	0.00040069370722963275	1.200191382412888e-05	1.2015648053057236e-05
12.07298	12.07707	4.836734693877551	0.6652850130709923	0.6648396766407437	0.0003130017571559374	0.00029496088200563566	4.149909496880037	4.155691616016332	0.00038485700044651767	0.0003578239438337811	0.0004161979236666369	0.00041677781727172123	1.2480571084696066e-05	1.2497952170386593e-05
12.07434	12.07434	5.0	0.6658280508609384	0.6677516315846554	0.0003170899218261741	0.00030524350432412767	4.312692616322925	4.314716267051178	0.0003918035145418463	0.0003764258314748882	0.0004325235800143341	0.0004327265336527107	1.2970127763484125e-05	1.2976209120113455e-05
