# IV Measurement - T = 30.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
30.34075	30.17191	-0.06122448979591866	-0.07447650950802323	-0.07218666229828874	0.00044711381545114906	0.00016042379702157635	-0.006282468790662567	-0.004051404225223723	0.00046955859261402124	0.00020591207376907097	-6.300740939386789e-07	-4.063187468883485e-07	5.074130712324383e-08	2.3977574079513803e-08
30.33811	30.17717	0.1020408163265305	0.0915739948318486	0.09539116424136994	0.000445373404688431	0.0001766912746426274	-0.005940417754568572	-0.00509848073125909	0.0004680163149974939	0.00023814174585934812	-5.957695070272361e-07	-5.113309328311192e-07	5.022272436547747e-08	2.838181539550218e-08
30.33811	30.18243	0.2653061224489792	0.24754444548521615	0.251648811440021	0.00040984071750225696	0.00019944599433860337	0.000212408582662027	2.4098535232885965e-05	0.0004384669077054488	0.0002645737837828037	2.1302635910342693e-08	2.416862424319122e-09	4.3978855597822225e-08	2.6534426905276936e-08
30.33283	30.18505	0.4285714285714284	0.3695834410855785	0.3741063324021757	0.0003481439517661667	0.000235688919144035	0.04043570767486998	0.039444578203915226	0.0003925724900231402	0.00031198397203572985	4.055331228048339e-06	3.955930017442105e-06	1.2782170105529393e-07	1.2268339221499558e-07
30.33283	30.18768	0.5918367346938771	0.44197333224743174	0.4460931488765061	0.0003199712414493438	0.0002757242340195001	0.13095916805920715	0.13283999354487613	0.000376790990824991	0.00035830884335386016	1.313400542164348e-05	1.3322634995975944e-05	3.956576294420447e-07	4.0111825853434604e-07
30.33018	30.19031	0.7551020408163263	0.4842234891315917	0.48602255743061057	0.00029268638305443004	0.00029696916837563495	0.2527084341955955	0.25541118533619256	0.00036297552416363684	0.00038639898263933436	2.5344342011392592e-05	2.5615403202907688e-05	7.608711600644744e-07	7.691050378203195e-07
30.32753	30.19294	0.9183673469387754	0.5115844149695188	0.5119638597850877	0.0002960924023940548	0.0003318363655853336	0.3883503462556049	0.39217067497019287	0.00036550239262073364	0.00042496530838094293	3.8947983778518194e-05	3.933112776754517e-05	1.1685068239577977e-06	1.1801908608368533e-06
30.32753	30.19557	1.0816326530612246	0.5298054913406225	0.5317699703079338	0.00030122792661165134	0.00035187273144764923	0.5322046670958537	0.536745486427008	0.0003721120404276724	0.0004481392557559583	5.3375254948937283e-05	5.3830657549594626e-05	1.600996771396949e-06	1.6148434573420848e-06
30.32224	30.19821	1.2448979591836729	0.5447583436236154	0.5468600602821737	0.00037052142390515573	0.0003651113027222859	0.6754240100951436	0.6856486998422155	0.0004671000474340709	0.0004631611947548736	6.77388436561171e-05	6.876428641482455e-05	2.031822256258463e-06	2.062555182887382e-06
30.31959	30.19821	1.408163265306122	0.5579321223102577	0.5577344469136042	0.0003756537278473815	0.0003809728580897281	0.831659033893886	0.8383212981915388	0.00047574475556314656	0.00047775581445463433	8.340778596869782e-05	8.407595007436954e-05	2.5016011772643563e-06	2.52163759764919e-06
30.31694	30.19821	1.5714285714285712	0.5675672913541456	0.5682075788008529	0.0003888641809809723	0.0003811026113390225	0.9869893498903167	0.9905617825381795	0.0004943585339336036	0.0004829551266660932	9.898599437271254e-05	9.93442766561207e-05	2.9687033085627477e-06	2.979426801181524e-06
30.3143	30.20085	1.7346938775510203	0.5753243276111843	0.5757301339460432	0.0003859246113298441	0.0004116870369855171	1.1395837172347618	1.1461236226099984	0.000481479791560961	0.0005150379217477133	0.00011428981217879468	0.00011494570480493416	3.4275444396131538e-06	3.4472595132149558e-06
30.3143	30.20349	1.8979591836734686	0.5816553757195769	0.5819489342235978	0.00041171293703836655	0.0003930706244571616	1.297099612362394	1.3026088183749143	0.000520208244951293	0.0004964924838320701	0.00013008721415729555	0.00013063973707500896	3.901269239896119e-06	3.917805297131374e-06
30.3143	30.20612	2.0612244897959178	0.5879432534597311	0.5893833260591781	0.0004213484160934575	0.00040473598704455685	1.452754694922105	1.4583999026471333	0.0005252722655448571	0.0005081251256394501	0.0001456979936738647	0.00014626415631803562	4.3693578122915605e-06	4.386313764275277e-06
30.31166	30.2114	2.224489795918367	0.5930532617843705	0.5930314493877867	0.0003972501770649211	0.0004227365347849365	1.6121232198254862	1.6173822521495942	0.0004961398210321551	0.0005317466929993446	0.00016168119745516862	0.00016220863024266315	4.8485832823176845e-06	4.8644363982963265e-06
30.30901	30.21403	2.387755102040816	0.5985118094681747	0.5976911226079603	0.0004133094147204129	0.00040858838380612933	1.7709436359617508	1.776895417655206	0.0005139842009404611	0.0005184853652889736	0.00017760943094591823	0.0001782063401519613	5.326216740389412e-06	5.344119772073401e-06
30.30637	30.21666	2.5510204081632653	0.6033328122746187	0.603371888643204	0.0004170521385398438	0.0004116338594744032	1.9318836837612063	1.934990800863734	0.0005249932172431254	0.0005169982078150651	0.00019375024408396413	0.0001940618594788621	5.810219813980674e-06	5.8195566307548094e-06
30.30374	30.22192	2.7142857142857135	0.6062429453435216	0.6064124458419734	0.0004069048986467326	0.0004058581276822469	2.089537856117822	2.0954546123894495	0.0005125109971343473	0.0005072429098830838	0.00020956151400238914	0.000210154910479335	6.284323404190309e-06	6.302112681372893e-06
30.30109	30.22192	2.8775510204081627	0.6098360822924294	0.6091280882530241	0.0004265716462104951	0.00042456457985603715	2.248528847601631	2.2531761033137316	0.0005293013177949784	0.0005285792818358745	0.00022550685463861508	0.00022597293183369087	6.762473876643406e-06	6.776449119274709e-06
30.29579	30.22456	3.040816326530612	0.6121904588119857	0.6130529573268959	0.00043841267833182534	0.0004040562155355378	2.4086487901938156	2.4161793726686818	0.0005466204778310363	0.0005001353498242312	0.0002415654187337093	0.00024232066720175326	7.244020517304624e-06	7.266633802262632e-06
30.29051	30.22719	3.204081632653061	0.6153632536650432	0.615345531092819	0.000402855257730738	0.0004390352637176722	2.5687045979374385	2.571435546917291	0.0004983521422225579	0.0005458011815849096	0.00025761755069074704	0.0002578914398673444	7.725329430819156e-06	7.733574581966547e-06
30.28787	30.22983	3.3673469387755093	0.6185310498438836	0.6187932530278157	0.0004299443207412596	0.00044070379272995083	2.7267485811892564	2.733862516312892	0.0005318035289032157	0.0005431377091790498	0.00027346791507263627	0.00027418137762640575	8.200645470473033e-06	8.222047046040486e-06
30.28523	30.2351	3.5306122448979584	0.6217765526855531	0.6222237068155171	0.0004421708380259854	0.00042782230210381073	2.891920597433644	2.8949049023274585	0.000548631054682686	0.0005305148316756574	0.00029003315589546123	0.0002903324543503619	8.697387327722494e-06	8.706350906894052e-06
30.28259	30.23774	3.6938775510204076	0.6241695518270922	0.6249984254309238	0.0004336173483113886	0.0004340624456099504	3.0490403170552716	3.054909768392305	0.0005317743482143347	0.0005385672583622938	0.0003057908250983123	0.0003063794773234686	9.169893001432488e-06	9.187548575369477e-06
30.27995	30.24038	3.8571428571428568	0.6265543763872212	0.6261358510277731	0.00043902473536942355	0.0004178932393622383	3.210261920601896	3.215807515028755	0.0005406951278732934	0.0005177373060882105	0.0003219598756997188	0.0003225160480421979	9.654750905367599e-06	9.67141592615778e-06
30.27995	30.24038	4.020408163265306	0.6304197066183459	0.6294495093929551	0.0004453634631387417	0.0004475991011561495	3.3734889772821286	3.37828224124203	0.0005476006874583067	0.0005513433659164029	0.00033833005488738627	0.0003388107753727841	1.0145639206715253e-05	1.0160056378727917e-05
30.27731	30.24301	4.183673469387754	0.6314026359528572	0.6316489342642804	0.00044078637681237165	0.00045414325615065684	3.535293248364323	3.538298017412081	0.0005439911401425614	0.0005607317619808558	0.00035455754170738373	0.00035485889252954376	1.0632243573672844e-05	1.0641288790757069e-05
30.27467	30.24564	4.346938775510203	0.6343032302735484	0.6350289468848822	0.00042345734439533123	0.0004303128422630033	3.694206461886103	3.697440482255249	0.0005203318107466017	0.000531614333814508	0.0003704950819261963	0.0003708194245567394	1.1110144569836913e-05	1.1119875880593543e-05
30.27203	30.24828	4.5102040816326525	0.635915525733024	0.6359964133704348	0.0004318899373029995	0.0004198654687896878	3.8587648784132997	3.8607198467108845	0.000534788458824032	0.0005265053701420453	0.00038699878431584594	0.0003871948497353209	1.1605041853202815e-05	1.1610917389141238e-05
30.26411	30.25091	4.673469387755102	0.6381849280155732	0.6376391636760543	0.00044348131051619714	0.00045052040702107325	4.0200578897366634	4.024009216765098	0.0005534168517948221	0.0005556761050458757	0.0004031749964634102	0.00040357127838382286	1.2090120774912076e-05	1.210200498206021e-05
30.25883	30.25091	4.836734693877551	0.6387116065080816	0.6388465707119426	0.00042645839344483905	0.0004435943299462486	4.178760961387211	4.182624956200209	0.0005220326301583582	0.0005492696512785373	0.0004190914613767136	0.0004194789846755801	1.2567388861382032e-05	1.2579021073028494e-05
30.25619	30.25355	5.0	0.6398431245808563	0.640994637340313	0.00043817113008011156	0.0004430239375625954	4.340425137070319	4.343061477735295	0.0005442270164495322	0.0005453236164095216	0.00043530489791097373	0.0004355692987398752	1.3053585625230098e-05	1.306151459366146e-05
