# IV Measurement - T = 32.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
31.81448	31.77805	0.1020408163265305	0.09384339294866904	0.09413013506105858	0.00017201396917512546	0.0004113183091423976	-0.009677507892829718	-0.006871506268034636	0.00022693921838360143	0.00043636160140719864	-9.705654290271505e-07	-6.891491593656239e-07	3.694692147450095e-08	4.8396994029336786e-08
31.81448	31.77805	0.2653061224489792	0.24920854957362348	0.2535387647112047	0.00019196788698293073	0.00036264127688269106	-0.0027364178211729297	-0.0008901615038054382	0.00024840923699314137	0.0003913380453128878	-2.744376513060806e-07	-8.927504801980125e-08	2.6237218821024372e-08	3.933881899698849e-08
31.81448	31.77805	0.4285714285714284	0.37301571257299526	0.37176513516886833	0.00023570368513420604	0.0003385918207249706	0.036178717901875046	0.03914801240270719	0.0003114988089427522	0.00038610717775434684	3.6283941331737083e-06	3.926187183101714e-06	1.1320066497822428e-07	1.2393896507136834e-07
31.81448	31.77805	0.5918367346938771	0.4442131929488502	0.4439873437595717	0.0002867921474152661	0.0003115807662188583	0.12760870475741443	0.13260528897818286	0.00037508578564407935	0.000371257117036147	1.2797984631171842e-05	1.3299096277021648e-05	3.856119292160348e-07	4.005338769859337e-07
31.81448	31.77805	0.7551020408163263	0.48469336450951106	0.48393129390141426	0.0003129889481212615	0.00029907141296432515	0.25192562841635824	0.2556804579965958	0.00039826891458491156	0.00037434664276312805	2.5265833759538484e-05	2.5642408785136474e-05	7.586977520834728e-07	7.698539323630124e-07
31.81448	31.77526	0.9183673469387754	0.5115476065502839	0.5118811544480416	0.0003353443453984882	0.0003013368545287203	0.387674886303009	0.3895256902097839	0.0004284499443692167	0.0003719735768601858	3.888024133015836e-05	3.906586001502195e-05	1.166691886878943e-06	1.1720603172955653e-06
31.81448	31.77247	1.0816326530612246	0.5298936527229082	0.5303167223293814	0.00034852690971437196	0.0003295885224282254	0.5297275257478152	0.5357243394472676	0.00043890309769180623	0.00040871562439282773	5.312682035380756e-05	5.372824585771413e-05	1.5937199492171487e-06	1.611668227424989e-06
31.81168	31.77526	1.2448979591836729	0.5442607496943709	0.5450505402191232	0.00035022712013437624	0.0003309870955633774	0.680836786819649	0.6871365322475392	0.0004354832156452467	0.00041485889458644994	6.828169559920259e-05	6.891350238166074e-05	2.0480263703559655e-06	2.0669253960229676e-06
31.80888	31.77526	1.408163265306122	0.5574595198314848	0.5574272556615166	0.0003457992640410139	0.00032771642631493564	0.8320424771911126	0.8363081087625496	0.00043250750860432115	0.00040394090627108334	8.344624182039039e-05	8.387404560851966e-05	2.502675229272965e-06	2.5154540765218334e-06
31.80608	31.77526	1.5714285714285712	0.5664498631761572	0.5668252154433564	0.00035071910406488165	0.0003468011418763732	0.9843052510170089	0.9880296037056554	0.000438365446579793	0.0004331842616674716	9.871680383281606e-05	9.909032230525077e-05	2.9605435148563973e-06	2.9717353268221716e-06
31.80328	31.77805	1.7346938775510203	0.5743459507394236	0.5744945476911495	0.00036765588652985695	0.00035389433385723493	1.1395800783932803	1.145313982855651	0.00045729245544264967	0.0004402038412433336	0.00011428944723631335	0.00011486450535108324	3.4275001805382077e-06	3.444720499252464e-06
31.80328	31.77805	1.8979591836734686	0.5818625934871212	0.5809573790289013	0.00036652181459055904	0.0003404606364471068	1.294407323260603	1.3001275833355068	0.00045984140969564764	0.00042204455333694934	0.00012981720221247648	0.00013039089192011904	3.8930967017423454e-06	3.910255841560312e-06
31.80328	31.78085	2.0612244897959178	0.587636516632774	0.5886980536977511	0.0003647526002542589	0.0003702142428921134	1.4521088005566598	1.458061945243242	0.0004586326199986007	0.00046390650912374657	0.00014563321638317718	0.00014623026228495055	4.367339977522251e-06	4.385248161224568e-06
31.80328	31.78085	2.224489795918367	0.593995284661825	0.5924602372522535	0.00037541291537718946	0.00036607269406957856	1.6124088655356663	1.6152880988689535	0.0004693612029455611	0.0004607689349272976	0.0001617098451043693	0.0001619986058438425	4.849415480217347e-06	4.858065857039378e-06
31.80328	31.78085	2.387755102040816	0.5979560523414654	0.5977129350045439	0.00036125625390958884	0.00036690830287449387	1.7695153922472144	1.7742477040480573	0.000451836131077392	0.0004571133743546725	0.00017746619117914094	0.0001779407987210969	5.321864894398214e-06	5.336100939050209e-06
31.80328	31.78085	2.5510204081632653	0.6023876042473686	0.6018672877038638	0.0003924442211974445	0.00036433509783231216	1.9307338111783516	1.9335557327520347	0.0004879875499529805	0.00045275702100623877	0.0001936349223927742	0.00019391793528753733	5.8067293428327864e-06	5.815187076007193e-06
31.80328	31.78085	2.7142857142857135	0.6051877706587895	0.6054913265112447	0.00039151377649639953	0.0003868360646384828	2.089693868506371	2.093583338150406	0.0004901770701162913	0.0004801218808678815	0.00020957716061642472	0.0002099672388075826	6.284774663119736e-06	6.296463773134876e-06
31.80328	31.78085	2.8775510204081627	0.6082269636187929	0.6083569291484943	0.0003935297711643504	0.00037945051297934366	2.24710424115555	2.2519630042644354	0.0004915869364756786	0.0004742078116946734	0.00022536397965655902	0.00022585126910685342	6.7581609704821706e-06	6.772760449334839e-06
31.80328	31.78085	3.040816326530612	0.6123263318657044	0.6115992519795841	0.00038657092039547905	0.00038593873571350184	2.4086970069914937	2.4120001632111396	0.00047797324445005744	0.00047797170166189704	0.0002415702544370167	0.0002419015307603189	7.244116691915552e-06	7.254050444273736e-06
31.80328	31.78085	3.204081632653061	0.615202387240239	0.6144666732804711	0.0003854863902871932	0.00038259060692528215	2.569753948853694	2.571869935183307	0.00047421060011519525	0.00047446523097739875	0.0002577227909792091	0.0002579350050329262	7.728469922831589e-06	7.734833614305408e-06
31.80328	31.78085	3.3673469387755093	0.6179148496403967	0.618194775396553	0.0003780354404329184	0.0003738308896072535	2.726370142366905	2.7320840325319833	0.00046215118595788104	0.0004601814106268772	0.00027342996112394996	0.0002740030119879634	8.199464908158727e-06	8.216647576783688e-06
31.80048	31.78365	3.5306122448979584	0.6217579212634713	0.6208890607995576	0.00037973122832588024	0.00037803266525178534	2.887497130722422	2.8938209824125107	0.0004689860990779274	0.0004689909839117959	0.00028958952268803753	0.0002902237471078639	8.684037445446375e-06	8.703055633437437e-06
31.79768	31.78646	3.6938775510204076	0.6235715286202712	0.623846001277502	0.0003880495796053644	0.00038861884358303966	3.0486477775611505	3.0531858672324073	0.0004819274172372473	0.00047781375226095226	0.000305751456981361	0.00030620658582212486	9.168684774978767e-06	9.182330354634982e-06
31.79768	31.78646	3.8571428571428568	0.6256741553000869	0.6253496959009056	0.0003886773156782689	0.00038474705319091625	3.2129059923768497	3.2119908251636184	0.00047859294172790954	0.0004768100541168224	0.00032222505188816064	0.0003221332689964516	9.66266966269793e-06	9.659916519752794e-06
31.79488	31.78646	4.020408163265306	0.6295817552630546	0.6286460943346036	0.0003903839894083513	0.0003747972158825164	3.3712865668942382	3.3738615021137033	0.0004801776757527601	0.00045897446398664827	0.0003381091732919705	0.0003383674157169495	1.0138981363743897e-05	1.0146715312580665e-05
31.79488	31.78646	4.183673469387754	0.6307500817550641	0.6311449770182131	0.0004021076448708327	0.00038862818844670265	3.5300942535776767	3.535109482530347	0.0004995869167191575	0.0004841990779811824	0.00035403613013515966	0.0003545391116768977	1.061658627961205e-05	1.0631661839423122e-05
31.79488	31.78927	4.346938775510203	0.6335125308973926	0.6331399024557559	0.00037742351044016073	0.0004039127778909815	3.693731591063212	3.697978121084551	0.0004611002854054014	0.0004972292377228818	0.00037044745673084063	0.0003708733448083994	1.1108690133296855e-05	1.1121476769159099e-05
31.79208	31.79208	4.5102040816326525	0.6365730786057533	0.6348476313382809	0.0003772703187549128	0.00039196962305950166	3.851972071755785	3.861057804114776	0.00046594875506508635	0.0004842687110676235	0.0003863175280067982	0.00038722874376840595	1.1584583357735562e-05	1.1611915267928375e-05
31.79208	31.79208	4.673469387755102	0.6366017115635462	0.635975514011625	0.00038991761406122276	0.00039256643728557755	4.018796121441868	4.023166370099543	0.0004823120429107145	0.0004859333835220408	0.0004030484526568918	0.0004034867485808387	1.2086295506680617e-05	1.2099440022245764e-05
31.79208	31.79208	4.836734693877551	0.63958637449607	0.6394977616349492	0.00039186002250718736	0.0003918777862051311	4.176831013317127	4.180398442534793	0.00048116659386668016	0.0004816228999191854	0.0004188979052569579	0.0004192556857421315	1.2561568338342794e-05	1.257229718486221e-05
31.79208	31.79208	5.0	0.6403384477532758	0.6404665955729811	0.000410510073884345	0.00039631149995045283	4.339091956517417	4.341686450503687	0.0005151656315506733	0.0004898613688788902	0.0004351711921088574	0.00043543139609905597	1.3049564364406004e-05	1.3057357235409491e-05
