# IV Measurement - T = 25.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
25.75071	25.48147	-1.3673469387755104	-1.343195011248599	-1.338724378798817	0.00041410726086777035	0.0004428714729452059	-0.04257172883936233	-0.0416738411925635	0.0004286248497758114	0.0004560199343361624	-4.2695545922537696e-06	-4.1795046828365765e-06	1.3505489510498587e-07	1.3341449460754944e-07
25.7485	25.48587	-1.2040816326530615	-1.2009286532245333	-1.1958740847705607	0.0004787112788935279	0.00045982764960758013	-0.02384897588100951	-0.02371752963430529	0.0004898750435867973	0.0004743887739109426	-2.391833906429597e-06	-2.3786510514798206e-06	8.6937122516126e-08	8.573980594652057e-08
25.74629	25.49027	-1.0408163265306123	-1.045297658007102	-1.0426051903116564	0.0004659217020769133	0.00048051657913481406	-0.014807364764041014	-0.014709115962686052	0.0004828259142391207	0.0004966495089253867	-1.485043101398156e-06	-1.475189646242709e-06	6.578663692233618e-08	6.661711638981177e-08
25.74407	25.49687	-0.8775510204081636	-0.8827648569962206	-0.8792044376739322	0.0004593116961877193	0.00045694120391849986	-0.011945869513566465	-0.011515577641612916	0.00047509364591481426	0.00047038872551116235	-1.1980613292113595e-06	-1.1549069944451826e-06	5.967396057457389e-08	5.8522909642993915e-08
25.73963	25.50127	-0.7142857142857144	-0.7260414242609633	-0.7170310867640411	0.00047650494635576355	0.0004549854334532426	-0.009961339632349464	-0.009809872855546353	0.00048569825051780085	0.0004672639669992268	-9.990311535803293e-07	-9.838404227806994e-07	5.718606783160807e-08	5.537567758283089e-08
25.73519	25.50347	-0.5510204081632657	-0.5653903968731084	-0.5588353172748051	0.00048670142796966223	0.0004701091473660916	-0.00856174668726184	-0.009136228826301718	0.0004977237323314289	0.00048617261829933506	-8.586647966364297e-07	-9.162800949053975e-07	5.61668783458002e-08	5.596751540225042e-08
25.73075	25.50787	-0.38775510204081653	-0.398007973014566	-0.3935818742078086	0.000463216777652602	0.000453202497763742	-0.009078008677844213	-0.007818514767640202	0.0004810004272625414	0.0004720322801330397	-9.104411471110433e-07	-7.841254405415907e-07	5.5429740765233557e-08	5.285840490410279e-08
25.72853	25.51664	-0.22448979591836737	-0.2346035850443393	-0.23084185546934344	0.00046526363827417423	0.0004585242582900349	-0.008835115270942301	-0.009165340878895114	0.000477481572934179	0.00047781059330047923	-8.860811624653797e-07	-9.191997672144333e-07	5.476476420653987e-08	5.5282036870994474e-08
25.72631	25.52103	-0.06122448979591866	-0.07476825031251673	-0.07068297021423564	0.0004626688888576587	0.0004466262127437046	-0.00860359493901166	-0.01024744157394595	0.00048199539943273134	0.0004683692831687364	-8.628617931011593e-07	-1.027724558614577e-06	5.482904483544335e-08	5.618048405458404e-08
25.7241	25.52322	0.1020408163265305	0.0896667734446472	0.09505579869061827	0.000461982968565441	0.00044612780173533333	-0.008682739612571834	-0.010178758309962904	0.00048306783312187856	0.00047064019598246147	-8.707992791667669e-07	-1.0208362561390937e-06	5.5036425829908545e-08	5.625838724480594e-08
25.72189	25.52542	0.2653061224489792	0.25001106398873457	0.2541022516293469	0.00041109801462886814	0.00041703433216653206	-0.0020095590042077394	-0.002448495046462636	0.000435996942534337	0.00044495430140566736	-2.0154036748648474e-07	-2.455616333830745e-07	4.414217709964012e-08	4.522830798416653e-08
25.71968	25.52763	0.4285714285714284	0.37323338211390256	0.37780580574774164	0.0003518708088515871	0.00035406420992377326	0.03392582022238555	0.03600814708544907	0.00038773446578341107	0.0003951749345739557	3.4024491247001855e-06	3.6112874421270753e-06	1.0918826765716841e-07	1.1531603072322373e-07
25.71525	25.53203	0.5918367346938771	0.44775043636705064	0.45010799311649563	0.0002955372154117905	0.00029602913318712377	0.12309654057349605	0.12525300974791725	0.00034855554406937225	0.0003563669166260189	1.2345455879399864e-05	1.2561729991767852e-05	3.718494854601654e-07	3.783798531829881e-07
25.71304	25.53643	0.7551020408163263	0.49088944843402255	0.49341741516494525	0.00029030437632139225	0.00029184873768682605	0.24586832351496873	0.24699135933259964	0.00034739822606275934	0.00035981542580401996	2.4658341541968583e-05	2.4770971751338846e-05	7.40249127021773e-07	7.43682226582649e-07
25.71083	25.54083	0.9183673469387754	0.5183980623523237	0.5198235933540483	0.00026189198405390124	0.000286159578623996	0.37896941288029407	0.3831226955927562	0.0003164058349639732	0.00034716599821258185	3.80071620579976e-05	3.842369828430009e-05	1.1401610032040877e-06	1.1527359276561555e-06
25.70861	25.54524	1.0816326530612246	0.5373543982582666	0.5393911307892609	0.0002876982218421287	0.00029857650870836726	0.522788255015962	0.5275469499816574	0.000353568789016254	0.0003737214309593947	5.243087503920991e-05	5.2908128571021704e-05	1.5726424884243806e-06	1.5869967139204561e-06
25.7064	25.54744	1.2448979591836729	0.5533819654979311	0.5547838664033568	0.0002907407938490131	0.0002933966430185327	0.6727167120225171	0.6746125484416547	0.00036341600365566315	0.00036143415598674316	6.746732644895368e-05	6.765746148246462e-05	2.0234684435582017e-06	2.029165532872356e-06
25.70419	25.55185	1.408163265306122	0.56467715152881	0.5661204051027589	0.0002818604453834854	0.0003134914272065573	0.8249885825731794	0.824860313789437	0.00035005601896185353	0.0003901113052020107	8.273880077957872e-05	8.272593659506941e-05	2.4813336635701524e-06	2.481008042290085e-06
25.69534	25.55406	1.5714285714285712	0.5742509759292992	0.5764426646630957	0.0003016462966789241	0.00031024670616213	0.9768720059399314	0.9800860126995112	0.00037801390374547436	0.00038899275271581096	9.797131741449517e-05	9.829365286325456e-05	2.9381067922684827e-06	2.947786217712465e-06
25.69534	25.55626	1.7346938775510203	0.5826841937584372	0.5838497937008738	0.00030687642966537417	0.00031499626594216174	1.1329723971204815	1.1379830818386698	0.00038127965375686065	0.0003939337208624961	0.00011362675730824205	0.00011412928310487111	3.4075358373457816e-06	3.4226185287854134e-06
25.6887	25.56066	1.8979591836734686	0.5890425073625593	0.5894792097191602	0.00030397356022565815	0.0003110374300478982	1.284474195688355	1.2897850861163176	0.000380948644447949	0.000389646743895788	0.00012882100047019907	0.0001293536341506687	3.863139398140393e-06	3.879119376094678e-06
25.6887	25.56286	2.0612244897959178	0.5950772708467684	0.5955998590855067	0.00031310060195841174	0.0003089199825625301	1.4466978432529023	1.4498381636425162	0.0003986868788584227	0.0003915780289422803	0.0001450905469113331	0.00014540549229189812	4.351008472555963e-06	4.360445850461106e-06
25.68649	25.56726	2.224489795918367	0.6010197852116048	0.6010952197497899	0.0003096552604996007	0.00031948008563623305	1.6039144483117789	1.6074304755146822	0.00039375096933733447	0.00040348345527475274	0.00016085793283640345	0.00016121055817016168	4.823802391758742e-06	4.834384272389233e-06
25.68428	25.57167	2.387755102040816	0.6062661164734207	0.6057921512714517	0.0003050151463592267	0.00034844438512956897	1.7614617263073749	1.7667557858280907	0.00038069920543304885	0.0004362974213546725	0.00017665848222920218	0.00017718942792378805	5.297588816272766e-06	5.313552844745035e-06
25.68206	25.57387	2.5510204081632653	0.6100510262470766	0.6098860699979132	0.00033162513617317885	0.00034386307880012384	1.9235261759016604	1.9264549884440434	0.00041100341298617055	0.00043332725675451165	0.00019291206257162374	0.00019320579565179454	5.78499358049249e-06	5.793817881004758e-06
25.67985	25.57828	2.7142857142857135	0.6144693998300441	0.6133606030037105	0.00030932759031841267	0.00034662473100814466	2.0797120743696906	2.0839203915914406	0.0003824055240337721	0.0004309015355442582	0.0002085760780633528	0.00020899813374701038	6.254680548424774e-06	6.267368128468479e-06
25.67764	25.58048	2.8775510204081627	0.6161362304689748	0.6166929000463526	0.0003153094217222154	0.0003548378461412514	2.2377865329190327	2.2432284201060555	0.00039400969686267094	0.0004392650118280215	0.00022442949883853502	0.00022497527029445948	6.730074904684636e-06	6.746468762175833e-06
25.6732	25.58489	3.040816326530612	0.6206559408110702	0.6217470150651795	0.0003307975739802231	0.0003295552328076891	2.399712252514526	2.401506201365696	0.00041271737316973795	0.00040822288849228785	0.00024066916583236644	0.00024084908247574928	7.217055873700127e-06	7.222448369406479e-06
25.66877	25.58929	3.204081632653061	0.6226440498746804	0.623437930225338	0.00033458019292129473	0.0003389937926945819	2.5579113392067003	2.563233598166267	0.0004109890596667139	0.0004193516971379668	0.00025653508566911043	0.0002570688595092034	7.692818340304144e-06	7.708828897041588e-06
25.66435	25.5937	3.3673469387755093	0.6258654681951222	0.6253965016685746	0.0003437075281410077	0.0003633021676970016	2.7169278028481814	2.7212330078912452	0.00042522332760269396	0.0004458431899894909	0.0002724829809295137	0.00027291475357449054	8.171048135566737e-06	8.18400654680982e-06
25.65992	25.59811	3.5306122448979584	0.6295513087928233	0.6300570837386057	0.0003348679250387663	0.0003415947018684167	2.876145309775165	2.8851441648306766	0.0004120086472900156	0.00042072504973159877	0.0002884510389905892	0.0002893535417541547	8.649869095666088e-06	8.676936311054937e-06
25.65772	25.60474	3.6938775510204076	0.63169165020759	0.6321874278049383	0.00033904778221998137	0.00032584288569075643	3.0395133751570933	3.0436780292520895	0.00041627098609674565	0.0004024643875214807	0.000304835360059883	0.00030525303673173095	9.1411817497309e-06	9.15370026336273e-06
25.65551	25.60694	3.8571428571428568	0.6342037112141357	0.6340760178091357	0.000356741341200459	0.0003497449083658354	3.2010524676523806	3.204572137081107	0.00043715079003797593	0.00042861667161887156	0.0003210362518957357	0.0003213892425113938	9.62700177853327e-06	9.637582929600618e-06
25.6533	25.60915	4.020408163265306	0.6387247848310176	0.6364472070877456	0.00034701776782889907	0.00035476387949011015	3.3592324495561208	3.3684628258869167	0.00042958613723399677	0.00043683642272871755	0.00033690025569713377	0.00033782597792467325	1.010270709603746e-05	1.0130469560255566e-05
25.65109	25.61135	4.183673469387754	0.6388006737941313	0.6387915852955548	0.0003576257269900932	0.0003607280306435287	3.523585730707849	3.5279632570268946	0.00043812040823134403	0.00044280654914651593	0.0003533833848869571	0.0003538224106937012	1.0596985297254804e-05	1.061015219119958e-05
25.64666	25.61135	4.346938775510203	0.642937303921227	0.6422788421993593	0.00036038739083280264	0.0003364630562405585	3.6825494311476454	3.6880222507835883	0.0004413012173154341	0.0004102115576166171	0.0003693259884813605	0.000369874862178677	1.1075052886398773e-05	1.1091499806441613e-05
25.64224	25.61356	4.5102040816326525	0.6457129313864913	0.644356927398877	0.0003548261925209582	0.0003509793062059614	3.8448936146175985	3.849967979802157	0.00043800511809195943	0.00043288685810747386	0.0003856076235701132	0.00038611653593442557	1.1563284667731428e-05	1.1578543357494913e-05
25.63782	25.61797	4.673469387755102	0.6457797318510285	0.6459274199528968	0.000355118741157921	0.0003540929975008273	4.007244167498432	4.013040842000708	0.00043906044050452285	0.0004367298173122189	0.00040188989745245534	0.0004024712508274705	1.2051537604799172e-05	1.2068969659736334e-05
25.6334	25.62238	4.836734693877551	0.6469657809152622	0.6474352018667388	0.0003474902135157555	0.0003531457699352692	4.165998637081152	4.175906745089206	0.00042505806361819895	0.000435318755678455	0.00041781151710772765	0.00041880520961680933	1.252897068906837e-05	1.2558771871868346e-05
25.6312	25.62679	5.0	0.6497395906808113	0.648859369593677	0.00033349164533596354	0.0003414897649168618	4.327690556401724	4.332895919160997	0.0004126739967447161	0.0004205414180273545	0.0004340277360747893	0.00043454978629635914	1.3015239115758952e-05	1.3030896266887413e-05
