# IV Measurement - T = 54.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
53.55267	53.639	-0.22448979591836737	-0.23358567318331105	-0.23296129332919305	0.00039092251521639595	0.00038784862162517195	-0.01004593977767268	-0.00919126688017724	0.00041299169611912526	0.0004093549316255895	-1.0075157735104483e-06	-9.217999077501996e-07	5.12673633630881e-08	4.9492981214190984e-08
53.55267	53.63235	-0.06122448979591866	-0.07458557152095784	-0.07040940640859199	0.0003850846483712759	0.0003938057773307107	-0.007924496136206735	-0.0093299985686622	0.0004068556040379532	0.000417729496636138	-7.947544013846891e-07	-9.35713425801043e-07	4.7253938240027215e-08	5.0422844823690636e-08
53.55267	53.63235	0.1020408163265305	0.09120818276882815	0.09484494547057719	0.0003802714193358589	0.00038493324081527615	-0.00801182806424382	-0.008405732614645604	0.0004036782914745796	0.0004116949489869936	-8.035129941072932e-07	-8.43018013704303e-07	4.711283509500447e-08	4.841339102490774e-08
53.55267	53.63235	0.2653061224489792	0.2452891345647449	0.24827606962020693	0.00036421424958931484	0.0003512193007892202	0.0021732892524259488	0.0027609620437600737	0.0003940154141603972	0.00037788028132083916	2.1796101217791082e-07	2.768992120910715e-07	4.0053018949402385e-08	3.879689614440371e-08
53.55267	53.63235	0.4285714285714284	0.3557821016617809	0.3599337278062342	0.0002990207659883971	0.00029407856048943256	0.05107477029335209	0.054698147722301305	0.0003466638559025931	0.00034655520011089445	5.122331791530648e-06	5.48572337000314e-06	1.574887065348933e-07	1.681318241729455e-07
53.55267	53.63235	0.5918367346938771	0.4192907121907212	0.4201863834598367	0.00029673096237471354	0.000300751901351773	0.1523796626703881	0.15327299893023272	0.00035739690051289267	0.00036195547333250927	1.5282284893229176e-05	1.537187834020988e-05	4.5966892101048234e-07	4.6238309131988557e-07
53.55267	53.63235	0.7551020408163263	0.4560759545244749	0.4575001222560055	0.00029965241871945166	0.00030339655442437473	0.28005068928070553	0.2843549854463144	0.0003696235658048295	0.00037027624957864145	2.8086519835593776e-05	2.8518201328484043e-05	8.430448094732745e-07	8.559801322792679e-07
53.55267	53.63235	0.9183673469387754	0.4828338585733947	0.4826243695110392	0.00030932104860790903	0.00030232112843381706	0.41575309758712664	0.41944743081987584	0.000386825029870595	0.00037732265259614973	4.169622882229733e-05	4.2066736618180305e-05	1.2509449482025276e-06	1.2620211188729675e-06
53.55267	53.63235	1.0816326530612246	0.5010435743204896	0.5005814241678744	0.00032870154667434575	0.0003181519028312934	0.5610756903760661	0.5651648385065958	0.00041197139263233665	0.00040487427175954905	5.6270754224858697e-05	5.6680858339845136e-05	1.6878947416033122e-06	1.700171711676806e-06
53.55267	53.63235	1.2448979591836729	0.5153025197371665	0.5159164492391264	0.00032647841710058985	0.00032043563831505786	0.7109704891411308	0.7144355749128454	0.0004020021380410042	0.0004004384488745864	7.130383002117449e-05	7.165134639583245e-05	2.13856532642939e-06	2.1489815073039747e-06
53.5593	53.6257	1.408163265306122	0.5253557618639545	0.5262364379496294	0.0003294630522511198	0.0003392125970978989	0.8635803164323145	0.8659764935570787	0.00040701884866865243	0.0004195846019145845	8.660919831835468e-05	8.684951294324328e-05	2.597467528677895e-06	2.6046930018057987e-06
53.56593	53.6257	1.5714285714285712	0.535291763506329	0.5352017845605022	0.0003486962207386175	0.0003329272777327563	1.01712077697524	1.0202692845877264	0.00043122933476628825	0.00041579737124209797	0.00010200790060929093	0.00010232366709334334	3.0592127768086353e-06	3.0686592890550275e-06
53.56593	53.6257	1.7346938775510203	0.5438085955223707	0.544127601822406	0.00034504508520461294	0.00033683435789162334	1.171417664700168	1.175865695923112	0.0004271225873727839	0.0004180859295403895	0.00011748246562031571	0.00011792856242333889	3.523202675628185e-06	3.5365679172579005e-06
53.57255	53.61906	1.8979591836734686	0.5507458464858161	0.5504472893075779	0.00034989159922567734	0.0003584056261404726	1.3268839836076352	1.3320033799142672	0.00043523489759729933	0.00044537000728252495	0.00013307431387098937	0.0001335877424445158	3.990733144871411e-06	4.0061395947232974e-06
53.57255	53.61906	2.0612244897959178	0.5571909556916841	0.5572432145584743	0.0003540910059279245	0.0003461761786387347	1.4835861442271567	1.4877366978067008	0.00044165813380731114	0.0004286297644233839	0.00014879010572933074	0.000149206368248591	4.461983135608685e-06	4.474452226707583e-06
53.57255	53.61241	2.224489795918367	0.5629557898984202	0.5621400971511791	0.0003431767579510897	0.00034910140049260375	1.642509365567273	1.6496419465724592	0.00042645923826159477	0.0004340354139796319	0.00016472864964068527	0.0001654439822056423	4.939896944479577e-06	4.961353402844094e-06
53.57919	53.60577	2.387755102040816	0.5678640335546611	0.5662808124591707	0.00036714764019026084	0.0003657366376503685	1.8021812723520108	1.8099561105892732	0.0004522028170244619	0.00045249898095947144	0.00018074227984675667	0.0001815220249312279	5.42010165212549e-06	5.443483271017633e-06
53.57919	53.60577	2.5510204081632653	0.5710936357681695	0.5721488062085539	0.0003709227785488459	0.0003460991706616354	1.9633082653207599	1.9660023713330674	0.0004606673441307864	0.00042906698349717094	0.00019690184187350917	0.0001971720360378164	5.904668837563899e-06	5.912746977929259e-06
53.57919	53.60577	2.7142857142857135	0.576263623939066	0.5754215745459529	0.0003420289900606542	0.0003645505650864976	2.1169524302772333	2.126632661177787	0.0004275367618073251	0.00045311353621752296	0.00021231094476754922	0.00021328178328931772	6.36670466088311e-06	6.39583421279243e-06
53.57919	53.60577	2.8775510204081627	0.5787656875971775	0.5787470551986731	0.0003751752404872529	0.00036947295176740326	2.278230891575574	2.2830764638819736	0.0004663711067964406	0.0004589759363418535	0.00022848569768083181	0.00022897166421441918	6.8517516238514305e-06	6.866318932978333e-06
53.57919	53.60577	3.040816326530612	0.5817858040296828	0.5805493054428164	0.00036241297116168194	0.0003611653141501428	2.4393233163340238	2.44363170262085	0.00044530466758825707	0.00044829801021896713	0.00024464179283261697	0.0002450738845272139	7.336200129552349e-06	7.349158837634221e-06
53.57919	53.60577	3.204081632653061	0.5849067860853212	0.5847654599324565	0.0003571576555266626	0.00038088008747678184	2.5991471458885056	2.604961104887886	0.0004367344541827962	0.00046947004598609795	0.0002606706595014046	0.0002612537463532129	7.816843926110863e-06	7.834347698664858e-06
53.57919	53.60577	3.3673469387755093	0.5882027300940902	0.588094122536101	0.00038032747890695475	0.0003796835701680804	2.7592575362545606	2.7643519143482127	0.0004705967542107115	0.0004742700409829165	0.00027672826559568353	0.0002772391850715287	8.298374252377943e-06	8.313697027582462e-06
53.57919	53.60577	3.5306122448979584	0.5908111291855469	0.5908297606076288	0.0003578215163220016	0.00034662756859425074	2.920761145535606	2.9264877748616818	0.0004458662543737816	0.00042969273756067916	0.00029292559879005175	0.00029349992727526646	8.784062673036316e-06	8.801276725248604e-06
53.57919	53.60577	3.6938775510204076	0.5931168787153944	0.5937280828036758	0.00036312310589369423	0.00038885220858372264	3.0801460438945756	3.0861392158425542	0.0004527144000569871	0.00048298457432820137	0.00030891044467902675	0.00030951150494860636	9.263397093623548e-06	9.281436196312375e-06
53.57919	53.60577	3.8571428571428568	0.5957425485131578	0.5954149081394748	0.0003784750250489369	0.0003661018686442362	3.239630554029924	3.245153860564854	0.00047041450008701726	0.00045271822709499896	0.00032490528071707194	0.00032545921778807084	9.743036593576076e-06	9.759638871252783e-06
53.57919	53.59912	4.020408163265306	0.5984477401144542	0.5969054219060216	0.00037592506672345444	0.00038403277206452996	3.40389968537011	3.4117636766969985	0.0004660558792622041	0.0004868640488000049	0.00034137997045131983	0.0003421686567743455	1.0237054974172757e-05	1.0260714753805535e-05
53.57919	53.59248	4.183673469387754	0.5999000821869795	0.6010615923050567	0.00038194433754081247	0.00036733030742772333	3.565122651523404	3.5660000671789978	0.00047518002725310837	0.0004562884691431226	0.0003575491577096985	0.00035763715446585076	1.0721918983819143e-05	1.0724549461348237e-05
53.57919	53.59248	4.346938775510203	0.6025084812784361	0.6017932164404654	0.0003760154536583609	0.00037674587037992216	3.723406800231822	3.7315864591405425	0.0004702012112592205	0.00047800551767801785	0.0003734236084877968	0.00037424395337885293	1.1197938922910418e-05	1.1222541672675066e-05
53.57919	53.59248	4.5102040816326525	0.6038094998496627	0.6035009411002972	0.00037865324290474884	0.0003949969879529974	3.8874344008766775	3.892875378628659	0.0004737394280346898	0.0004921049517716939	0.00038987407490489193	0.0003904197551528091	1.1691235684442456e-05	1.1707606462123345e-05
53.58583	53.59912	4.673469387755102	0.6055181375820455	0.6054508826925793	0.0003799100811478754	0.0003915801725661234	4.049483836490508	4.055250945434169	0.0004765025116590451	0.0004906726196038361	0.00040612614948255023	0.0004067045377027549	1.2178583251262418e-05	1.2195932875010092e-05
53.59248	53.60577	4.836734693877551	0.6064992410033789	0.6064669768334324	0.00038706484057958007	0.0003772791579343903	4.21015552124453	4.2135805808021365	0.0004831670069838688	0.00046628214049256056	0.0004222400482644198	0.00042258355037630494	1.266178908687152e-05	1.2672083234046645e-05
53.59912	53.60577	5.0	0.6076489360629429	0.6086050461235549	0.0003865731662353323	0.0004029084906112342	4.3714926560482805	4.373379395365142	0.0004834885183745101	0.0005012369385082876	0.0004384206855930479	0.0004386099082704987	1.3146993943428047e-05	1.3152674800848123e-05
